3997.91411	0.02246
3995.98555	0.02234
3994.05698	0.02241
3992.12842	0.02249
3990.19985	0.02249
3988.27129	0.02252
3986.34272	0.02258
3984.41416	0.02263
3982.48560	0.02270
3980.55703	0.02280
3978.62847	0.02287
3976.69990	0.02290
3974.77134	0.02287
3972.84277	0.02280
3970.91421	0.02268
3968.98564	0.02261
3967.05708	0.02264
3965.12852	0.02261
3963.19995	0.02251
3961.27139	0.02257
3959.34282	0.02272
3957.41426	0.02274
3955.48569	0.02270
3953.55713	0.02266
3951.62856	0.02255
3949.70000	0.02240
3947.77144	0.02230
3945.84287	0.02235
3943.91431	0.02256
3941.98574	0.02277
3940.05718	0.02276
3938.12861	0.02266
3936.20005	0.02274
3934.27148	0.02282
3932.34292	0.02260
3930.41436	0.02241
3928.48579	0.02246
3926.55723	0.02242
3924.62866	0.02224
3922.70010	0.02220
3920.77153	0.02234
3918.84297	0.02241
3916.91440	0.02232
3914.98584	0.02235
3913.05728	0.02257
3911.12871	0.02278
3909.20015	0.02282
3907.27158	0.02253
3905.34302	0.02200
3903.41445	0.02161
3901.48589	0.02148
3899.55732	0.02149
3897.62876	0.02177
3895.70020	0.02221
3893.77163	0.02235
3891.84307	0.02210
3889.91450	0.02194
3887.98594	0.02196
3886.05737	0.02197
3884.12881	0.02200
3882.20024	0.02184
3880.27168	0.02160
3878.34312	0.02175
3876.41455	0.02192
3874.48599	0.02176
3872.55742	0.02149
3870.62886	0.02126
3868.70029	0.02118
3866.77173	0.02119
3864.84316	0.02115
3862.91460	0.02134
3860.98604	0.02180
3859.05747	0.02202
3857.12891	0.02167
3855.20034	0.02081
3853.27178	0.02019
3851.34321	0.02076
3849.41465	0.02153
3847.48608	0.02183
3845.55752	0.02166
3843.62896	0.02127
3841.70039	0.02084
3839.77183	0.02040
3837.84326	0.02013
3835.91470	0.02033
3833.98613	0.02074
3832.05757	0.02107
3830.12900	0.02125
3828.20044	0.02136
3826.27187	0.02140
3824.34331	0.02114
3822.41475	0.02057
3820.48618	0.02030
3818.55762	0.02041
3816.62905	0.02045
3814.70049	0.02074
3812.77192	0.02125
3810.84336	0.02143
3808.91479	0.02114
3806.98623	0.02079
3805.05767	0.02056
3803.12910	0.02010
3801.20054	0.01992
3799.27197	0.02035
3797.34341	0.02069
3795.41484	0.02085
3793.48628	0.02109
3791.55771	0.02136
3789.62915	0.02147
3787.70059	0.02135
3785.77202	0.02108
3783.84346	0.02088
3781.91489	0.02079
3779.98633	0.02077
3778.05776	0.02100
3776.12920	0.02128
3774.20063	0.02122
3772.27207	0.02083
3770.34351	0.02043
3768.41494	0.02031
3766.48638	0.02038
3764.55781	0.02056
3762.62925	0.02069
3760.70068	0.02058
3758.77212	0.02036
3756.84355	0.02024
3754.91499	0.02003
3752.98643	0.01951
3751.05786	0.01898
3749.12930	0.01913
3747.20073	0.01934
3745.27217	0.01912
3743.34360	0.01894
3741.41504	0.01888
3739.48647	0.01850
3737.55791	0.01779
3735.62935	0.01736
3733.70078	0.01756
3731.77222	0.01783
3729.84365	0.01787
3727.91509	0.01772
3725.98652	0.01760
3724.05796	0.01784
3722.12939	0.01826
3720.20083	0.01861
3718.27227	0.01899
3716.34370	0.01936
3714.41514	0.01927
3712.48657	0.01839
3710.55801	0.01753
3708.62944	0.01762
3706.70088	0.01788
3704.77231	0.01775
3702.84375	0.01751
3700.91519	0.01750
3698.98662	0.01747
3697.05806	0.01720
3695.12949	0.01685
3693.20093	0.01642
3691.27236	0.01591
3689.34380	0.01585
3687.41523	0.01640
3685.48667	0.01684
3683.55811	0.01707
3681.62954	0.01725
3679.70098	0.01715
3677.77241	0.01640
3675.84385	0.01555
3673.91528	0.01573
3671.98672	0.01612
3670.05815	0.01629
3668.12959	0.01688
3666.20103	0.01762
3664.27246	0.01797
3662.34390	0.01793
3660.41533	0.01778
3658.48677	0.01772
3656.55820	0.01788
3654.62964	0.01816
3652.70107	0.01811
3650.77251	0.01756
3648.84395	0.01717
3646.91538	0.01783
3644.98682	0.01874
3643.05825	0.01922
3641.12969	0.01936
3639.20112	0.01943
3637.27256	0.01950
3635.34399	0.01948
3633.41543	0.01923
3631.48687	0.01878
3629.55830	0.01851
3627.62974	0.01894
3625.70117	0.01941
3623.77261	0.01953
3621.84404	0.01970
3619.91548	0.02004
3617.98691	0.02021
3616.05835	0.02021
3614.12979	0.02036
3612.20122	0.02073
3610.27266	0.02103
3608.34409	0.02112
