3997.91411	0.01301
3995.98555	0.01272
3994.05698	0.01257
3992.12842	0.01270
3990.19985	0.01291
3988.27129	0.01301
3986.34272	0.01302
3984.41416	0.01297
3982.48560	0.01290
3980.55703	0.01296
3978.62847	0.01311
3976.69990	0.01315
3974.77134	0.01309
3972.84277	0.01307
3970.91421	0.01312
3968.98564	0.01306
3967.05708	0.01286
3965.12852	0.01281
3963.19995	0.01299
3961.27139	0.01306
3959.34282	0.01293
3957.41426	0.01280
3955.48569	0.01282
3953.55713	0.01290
3951.62856	0.01304
3949.70000	0.01322
3947.77144	0.01329
3945.84287	0.01322
3943.91431	0.01314
3941.98574	0.01303
3940.05718	0.01283
3938.12861	0.01273
3936.20005	0.01287
3934.27148	0.01325
3932.34292	0.01354
3930.41436	0.01349
3928.48579	0.01338
3926.55723	0.01342
3924.62866	0.01344
3922.70010	0.01334
3920.77153	0.01328
3918.84297	0.01337
3916.91440	0.01346
3914.98584	0.01346
3913.05728	0.01345
3911.12871	0.01343
3909.20015	0.01346
3907.27158	0.01363
3905.34302	0.01383
3903.41445	0.01390
3901.48589	0.01382
3899.55732	0.01370
3897.62876	0.01355
3895.70020	0.01334
3893.77163	0.01313
3891.84307	0.01314
3889.91450	0.01341
3887.98594	0.01371
3886.05737	0.01390
3884.12881	0.01375
3882.20024	0.01348
3880.27168	0.01338
3878.34312	0.01334
3876.41455	0.01335
3874.48599	0.01355
3872.55742	0.01378
3870.62886	0.01387
3868.70029	0.01384
3866.77173	0.01363
3864.84316	0.01330
3862.91460	0.01301
3860.98604	0.01283
3859.05747	0.01281
3857.12891	0.01287
3855.20034	0.01285
3853.27178	0.01274
3851.34321	0.01272
3849.41465	0.01275
3847.48608	0.01273
3845.55752	0.01271
3843.62896	0.01285
3841.70039	0.01303
3839.77183	0.01304
3837.84326	0.01299
3835.91470	0.01291
3833.98613	0.01279
3832.05757	0.01277
3830.12900	0.01276
3828.20044	0.01261
3826.27187	0.01249
3824.34331	0.01254
3822.41475	0.01270
3820.48618	0.01292
3818.55762	0.01294
3816.62905	0.01277
3814.70049	0.01267
3812.77192	0.01273
3810.84336	0.01278
3808.91479	0.01276
3806.98623	0.01281
3805.05767	0.01291
3803.12910	0.01288
3801.20054	0.01271
3799.27197	0.01258
3797.34341	0.01257
3795.41484	0.01253
3793.48628	0.01247
3791.55771	0.01252
3789.62915	0.01261
3787.70059	0.01250
3785.77202	0.01230
3783.84346	0.01226
3781.91489	0.01233
3779.98633	0.01246
3778.05776	0.01267
3776.12920	0.01277
3774.20063	0.01274
3772.27207	0.01265
3770.34351	0.01261
3768.41494	0.01270
3766.48638	0.01274
3764.55781	0.01262
3762.62925	0.01245
3760.70068	0.01238
3758.77212	0.01241
3756.84355	0.01245
3754.91499	0.01246
3752.98643	0.01244
3751.05786	0.01241
3749.12930	0.01249
3747.20073	0.01280
3745.27217	0.01326
3743.34360	0.01339
3741.41504	0.01311
3739.48647	0.01301
3737.55791	0.01342
3735.62935	0.01405
3733.70078	0.01412
3731.77222	0.01395
3729.84365	0.01413
3727.91509	0.01443
3725.98652	0.01453
3724.05796	0.01434
3722.12939	0.01402
3720.20083	0.01367
3718.27227	0.01328
3716.34370	0.01293
3714.41514	0.01271
3712.48657	0.01272
3710.55801	0.01309
3708.62944	0.01354
3706.70088	0.01379
3704.77231	0.01393
3702.84375	0.01405
3700.91519	0.01416
3698.98662	0.01419
3697.05806	0.01417
3695.12949	0.01418
3693.20093	0.01414
3691.27236	0.01401
3689.34380	0.01392
3687.41523	0.01379
3685.48667	0.01355
3683.55811	0.01341
3681.62954	0.01346
3679.70098	0.01366
3677.77241	0.01390
3675.84385	0.01389
3673.91528	0.01355
3671.98672	0.01340
3670.05815	0.01352
3668.12959	0.01352
3666.20103	0.01346
3664.27246	0.01358
3662.34390	0.01375
3660.41533	0.01383
3658.48677	0.01381
3656.55820	0.01369
3654.62964	0.01354
3652.70107	0.01354
3650.77251	0.01382
3648.84395	0.01411
3646.91538	0.01384
3644.98682	0.01342
3643.05825	0.01327
3641.12969	0.01331
3639.20112	0.01327
3637.27256	0.01317
3635.34399	0.01317
3633.41543	0.01325
3631.48687	0.01335
3629.55830	0.01344
3627.62974	0.01337
3625.70117	0.01309
3623.77261	0.01279
3621.84404	0.01263
3619.91548	0.01265
3617.98691	0.01272
3616.05835	0.01268
3614.12979	0.01272
3612.20122	0.01293
3610.27266	0.01319
3608.34409	0.01347
3606.41553	0.01359
3604.48696	0.01350
3602.55840	0.01327
3600.62983	0.01283
3598.70127	0.01227
3596.77271	0.01188
3594.84414	0.01164
3592.91558	0.01129
3590.98701	0.01096
3589.05845	0.01094
3587.12988	0.01095
3585.20132	0.01059
3583.27275	0.01016
3581.34419	0.00993
3579.41562	0.00976
3577.48706	0.00959
3575.55850	0.00941
3573.62993	0.00922
3571.70137	0.00915
3569.77280	0.00939
3567.84424	0.00981
3565.91567	0.00977
3563.98711	0.00925
3562.05854	0.00880
3560.12998	0.00850
3558.20142	0.00835
3556.27285	0.00845
3554.34429	0.00859
3552.41572	0.00855
3550.48716	0.00849
3548.55859	0.00844
3546.63003	0.00821
3544.70146	0.00793
3542.77290	0.00794
3540.84434	0.00817
3538.91577	0.00826
3536.98721	0.00812
3535.05864	0.00791
3533.13008	0.00773
3531.20151	0.00760
3529.27295	0.00758
3527.34438	0.00765
3525.41582	0.00755
3523.48726	0.00731
3521.55869	0.00719
3519.63013	0.00724
3517.70156	0.00720
3515.77300	0.00697
3513.84443	0.00686
3511.91587	0.00711
3509.98730	0.00742
3508.05874	0.00741
3506.13018	0.00723
3504.20161	0.00705
3502.27305	0.00683
3500.34448	0.00660
3498.41592	0.00656
3496.48735	0.00662
3494.55879	0.00656
3492.63022	0.00644
3490.70166	0.00642
3488.77310	0.00640
3486.84453	0.00622
3484.91597	0.00601
3482.98740	0.00591
3481.05884	0.00594
3479.13027	0.00606
3477.20171	0.00609
3475.27314	0.00596
3473.34458	0.00596
3471.41602	0.00613
3469.48745	0.00612
3467.55889	0.00584
3465.63032	0.00551
3463.70176	0.00536
3461.77319	0.00537
3459.84463	0.00532
3457.91606	0.00523
3455.98750	0.00518
3454.05894	0.00522
3452.13037	0.00536
3450.20181	0.00546
3448.27324	0.00546
3446.34468	0.00541
3444.41611	0.00531
3442.48755	0.00516
3440.55898	0.00508
3438.63042	0.00496
3436.70186	0.00474
3434.77329	0.00464
3432.84473	0.00473
3430.91616	0.00489
3428.98760	0.00492
3427.05903	0.00483
3425.13047	0.00483
3423.20190	0.00474
3421.27334	0.00450
3419.34478	0.00444
3417.41621	0.00462
3415.48765	0.00483
3413.55908	0.00495
3411.63052	0.00489
3409.70195	0.00470
3407.77339	0.00451
3405.84482	0.00436
3403.91626	0.00421
3401.98770	0.00415
3400.05913	0.00422
3398.13057	0.00435
