3997.91411	0.01739
3995.98555	0.01730
3994.05698	0.01722
3992.12842	0.01720
3990.19985	0.01716
3988.27129	0.01710
3986.34272	0.01708
3984.41416	0.01709
3982.48560	0.01717
3980.55703	0.01730
3978.62847	0.01749
3976.69990	0.01768
3974.77134	0.01767
3972.84277	0.01747
3970.91421	0.01732
3968.98564	0.01728
3967.05708	0.01732
3965.12852	0.01741
3963.19995	0.01754
3961.27139	0.01761
3959.34282	0.01755
3957.41426	0.01749
3955.48569	0.01756
3953.55713	0.01760
3951.62856	0.01748
3949.70000	0.01733
3947.77144	0.01731
3945.84287	0.01735
3943.91431	0.01745
3941.98574	0.01751
3940.05718	0.01737
3938.12861	0.01722
3936.20005	0.01730
3934.27148	0.01744
3932.34292	0.01736
3930.41436	0.01712
3928.48579	0.01696
3926.55723	0.01702
3924.62866	0.01722
3922.70010	0.01729
3920.77153	0.01722
3918.84297	0.01715
3916.91440	0.01707
3914.98584	0.01702
3913.05728	0.01705
3911.12871	0.01719
3909.20015	0.01737
3907.27158	0.01739
3905.34302	0.01715
3903.41445	0.01693
3901.48589	0.01705
3899.55732	0.01721
3897.62876	0.01715
3895.70020	0.01712
3893.77163	0.01725
3891.84307	0.01727
3889.91450	0.01711
3887.98594	0.01704
3886.05737	0.01710
3884.12881	0.01716
3882.20024	0.01706
3880.27168	0.01694
3878.34312	0.01690
3876.41455	0.01682
3874.48599	0.01669
3872.55742	0.01674
3870.62886	0.01695
3868.70029	0.01693
3866.77173	0.01664
3864.84316	0.01641
3862.91460	0.01653
3860.98604	0.01695
3859.05747	0.01719
3857.12891	0.01704
3855.20034	0.01663
3853.27178	0.01639
3851.34321	0.01659
3849.41465	0.01676
3847.48608	0.01671
3845.55752	0.01658
3843.62896	0.01648
3841.70039	0.01640
3839.77183	0.01630
3837.84326	0.01618
3835.91470	0.01608
3833.98613	0.01613
3832.05757	0.01632
3830.12900	0.01648
3828.20044	0.01658
3826.27187	0.01667
3824.34331	0.01666
3822.41475	0.01665
3820.48618	0.01679
3818.55762	0.01678
3816.62905	0.01658
3814.70049	0.01653
3812.77192	0.01657
3810.84336	0.01639
3808.91479	0.01610
3806.98623	0.01602
3805.05767	0.01607
3803.12910	0.01606
3801.20054	0.01617
3799.27197	0.01636
3797.34341	0.01641
3795.41484	0.01628
3793.48628	0.01609
3791.55771	0.01595
3789.62915	0.01586
3787.70059	0.01584
3785.77202	0.01583
3783.84346	0.01579
3781.91489	0.01590
3779.98633	0.01619
3778.05776	0.01641
3776.12920	0.01641
3774.20063	0.01625
3772.27207	0.01604
3770.34351	0.01584
3768.41494	0.01575
3766.48638	0.01577
3764.55781	0.01580
3762.62925	0.01581
3760.70068	0.01587
3758.77212	0.01585
3756.84355	0.01571
3754.91499	0.01561
3752.98643	0.01565
3751.05786	0.01564
3749.12930	0.01555
3747.20073	0.01558
3745.27217	0.01558
3743.34360	0.01550
3741.41504	0.01546
3739.48647	0.01532
3737.55791	0.01520
3735.62935	0.01535
3733.70078	0.01538
3731.77222	0.01524
3729.84365	0.01520
3727.91509	0.01511
3725.98652	0.01499
3724.05796	0.01514
3722.12939	0.01535
3720.20083	0.01532
3718.27227	0.01513
3716.34370	0.01504
3714.41514	0.01511
3712.48657	0.01516
3710.55801	0.01506
3708.62944	0.01496
3706.70088	0.01485
3704.77231	0.01464
3702.84375	0.01439
3700.91519	0.01422
3698.98662	0.01405
3697.05806	0.01376
3695.12949	0.01349
3693.20093	0.01331
3691.27236	0.01306
3689.34380	0.01279
3687.41523	0.01261
3685.48667	0.01254
3683.55811	0.01271
3681.62954	0.01312
3679.70098	0.01338
3677.77241	0.01317
3675.84385	0.01274
3673.91528	0.01256
3671.98672	0.01251
3670.05815	0.01250
3668.12959	0.01261
3666.20103	0.01280
3664.27246	0.01293
3662.34390	0.01287
3660.41533	0.01273
3658.48677	0.01278
3656.55820	0.01304
3654.62964	0.01326
3652.70107	0.01333
3650.77251	0.01350
3648.84395	0.01408
3646.91538	0.01475
3644.98682	0.01502
3643.05825	0.01495
3641.12969	0.01482
3639.20112	0.01482
3637.27256	0.01491
3635.34399	0.01512
3633.41543	0.01547
3631.48687	0.01582
3629.55830	0.01612
3627.62974	0.01620
3625.70117	0.01602
3623.77261	0.01585
3621.84404	0.01605
3619.91548	0.01669
3617.98691	0.01713
3616.05835	0.01689
3614.12979	0.01649
3612.20122	0.01654
3610.27266	0.01694
3608.34409	0.01727
3606.41553	0.01742
3604.48696	0.01752
3602.55840	0.01761
3600.62983	0.01780
3598.70127	0.01807
3596.77271	0.01817
3594.84414	0.01785
3592.91558	0.01731
3590.98701	0.01684
3589.05845	0.01660
3587.12988	0.01660
3585.20132	0.01656
3583.27275	0.01653
3581.34419	0.01673
3579.41562	0.01708
3577.48706	0.01735
3575.55850	0.01744
3573.62993	0.01749
3571.70137	0.01764
3569.77280	0.01767
3567.84424	0.01756
3565.91567	0.01753
3563.98711	0.01754
3562.05854	0.01757
3560.12998	0.01775
3558.20142	0.01802
3556.27285	0.01825
3554.34429	0.01843
3552.41572	0.01860
3550.48716	0.01864
3548.55859	0.01860
3546.63003	0.01869
3544.70146	0.01884
3542.77290	0.01878
3540.84434	0.01872
3538.91577	0.01882
3536.98721	0.01875
3535.05864	0.01856
3533.13008	0.01883
3531.20151	0.01942
3529.27295	0.01968
3527.34438	0.01945
3525.41582	0.01923
3523.48726	0.01928
3521.55869	0.01946
3519.63013	0.01955
3517.70156	0.01943
3515.77300	0.01918
3513.84443	0.01907
3511.91587	0.01913
3509.98730	0.01927
3508.05874	0.01948
3506.13018	0.01968
3504.20161	0.01971
3502.27305	0.01959
3500.34448	0.01943
3498.41592	0.01938
3496.48735	0.01958
3494.55879	0.01989
3492.63022	0.01999
3490.70166	0.02007
3488.77310	0.02027
3486.84453	0.02044
3484.91597	0.02041
3482.98740	0.02008
3481.05884	0.01975
3479.13027	0.01989
3477.20171	0.02031
3475.27314	0.02066
3473.34458	0.02084
3471.41602	0.02073
3469.48745	0.02042
3467.55889	0.02017
3465.63032	0.02007
3463.70176	0.02018
3461.77319	0.02052
3459.84463	0.02089
3457.91606	0.02113
3455.98750	0.02124
3454.05894	0.02118
3452.13037	0.02106
3450.20181	0.02107
3448.27324	0.02125
3446.34468	0.02147
3444.41611	0.02159
3442.48755	0.02148
3440.55898	0.02136
3438.63042	0.02126
3436.70186	0.02113
3434.77329	0.02103
3432.84473	0.02079
3430.91616	0.02050
3428.98760	0.02063
3427.05903	0.02113
3425.13047	0.02137
3423.20190	0.02119
3421.27334	0.02111
3419.34478	0.02128
3417.41621	0.02140
3415.48765	0.02135
3413.55908	0.02124
3411.63052	0.02116
3409.70195	0.02116
3407.77339	0.02123
3405.84482	0.02137
3403.91626	0.02153
3401.98770	0.02154
