3349.91646	-0.02133
3347.98789	-0.02115
3346.05933	-0.02096
3344.13076	-0.02098
3342.20220	-0.02105
3340.27363	-0.02096
3338.34507	-0.02079
3336.41650	-0.02069
3334.48794	-0.02075
3332.55937	-0.02097
3330.63081	-0.02117
3328.70225	-0.02111
3326.77368	-0.02082
3324.84512	-0.02058
3322.91655	-0.02049
3320.98799	-0.02047
3319.05942	-0.02056
3317.13086	-0.02074
3315.20229	-0.02076
3313.27373	-0.02052
3311.34517	-0.02036
3309.41660	-0.02049
3307.48804	-0.02082
3305.55947	-0.02110
3303.63091	-0.02113
3301.70234	-0.02098
3299.77378	-0.02075
3297.84521	-0.02057
3295.91665	-0.02046
3293.98809	-0.02031
3292.05952	-0.02025
3290.13096	-0.02031
3288.20239	-0.02022
3286.27383	-0.02000
3284.34526	-0.02002
3282.41670	-0.02023
3280.48813	-0.02028
3278.55957	-0.02016
3276.63101	-0.02008
3274.70244	-0.02009
3272.77388	-0.02017
3270.84531	-0.02023
3268.91675	-0.02020
3266.98818	-0.02012
3265.05962	-0.02008
3263.13105	-0.02021
3261.20249	-0.02040
3259.27393	-0.02037
3257.34536	-0.02028
3255.41680	-0.02032
3253.48823	-0.02022
3251.55967	-0.01989
3249.63110	-0.01968
3247.70254	-0.01973
3245.77397	-0.01983
3243.84541	-0.01987
3241.91685	-0.01986
3239.98828	-0.01975
3238.05972	-0.01968
3236.13115	-0.01978
3234.20259	-0.01989
3232.27402	-0.01985
3230.34546	-0.01973
3228.41689	-0.01968
3226.48833	-0.01963
3224.55977	-0.01952
3222.63120	-0.01939
3220.70264	-0.01940
3218.77407	-0.01949
3216.84551	-0.01957
3214.91694	-0.01956
3212.98838	-0.01948
3211.05981	-0.01941
3209.13125	-0.01940
3207.20269	-0.01939
3205.27412	-0.01935
3203.34556	-0.01935
3201.41699	-0.01941
3199.48843	-0.01938
3197.55986	-0.01915
3195.63130	-0.01890
3193.70273	-0.01881
3191.77417	-0.01884
3189.84561	-0.01889
3187.91704	-0.01903
3185.98848	-0.01916
3184.05991	-0.01909
3182.13135	-0.01893
3180.20278	-0.01887
3178.27422	-0.01884
3176.34565	-0.01873
3174.41709	-0.01854
3172.48853	-0.01834
3170.55996	-0.01830
3168.63140	-0.01838
3166.70283	-0.01839
3164.77427	-0.01836
3162.84570	-0.01838
3160.91714	-0.01847
3158.98857	-0.01848
3157.06001	-0.01842
3155.13145	-0.01837
3153.20288	-0.01819
3151.27432	-0.01801
3149.34575	-0.01815
3147.41719	-0.01832
3145.48862	-0.01827
3143.56006	-0.01818
3141.63149	-0.01811
3139.70293	-0.01807
3137.77437	-0.01814
3135.84580	-0.01813
3133.91724	-0.01787
3131.98867	-0.01757
3130.06011	-0.01750
3128.13154	-0.01762
3126.20298	-0.01774
3124.27441	-0.01767
3122.34585	-0.01740
3120.41729	-0.01722
3118.48872	-0.01729
3116.56016	-0.01741
3114.63159	-0.01743
3112.70303	-0.01741
3110.77446	-0.01741
3108.84590	-0.01740
3106.91733	-0.01739
3104.98877	-0.01739
3103.06021	-0.01736
3101.13164	-0.01727
3099.20308	-0.01715
3097.27451	-0.01706
3095.34595	-0.01702
3093.41738	-0.01703
3091.48882	-0.01701
3089.56025	-0.01694
3087.63169	-0.01698
3085.70312	-0.01705
3083.77456	-0.01698
3081.84600	-0.01684
3079.91743	-0.01668
3077.98887	-0.01655
3076.06030	-0.01650
3074.13174	-0.01653
3072.20317	-0.01664
3070.27461	-0.01674
3068.34604	-0.01676
3066.41748	-0.01679
3064.48892	-0.01683
3062.56035	-0.01672
3060.63179	-0.01651
3058.70322	-0.01629
3056.77466	-0.01611
3054.84609	-0.01598
3052.91753	-0.01591
3050.98896	-0.01584
3049.06040	-0.01580
3047.13184	-0.01578
3045.20327	-0.01573
3043.27471	-0.01566
3041.34614	-0.01550
3039.41758	-0.01522
3037.48901	-0.01486
3035.56045	-0.01446
3033.63188	-0.01413
3031.70332	-0.01386
3029.77476	-0.01354
3027.84619	-0.01316
3025.91763	-0.01286
3023.98906	-0.01257
3022.06050	-0.01208
3020.13193	-0.01139
3018.20337	-0.01075
3016.27480	-0.01022
3014.34624	-0.00961
3012.41768	-0.00890
3010.48911	-0.00819
3008.56055	-0.00753
3006.63198	-0.00688
3004.70342	-0.00621
3002.77485	-0.00553
3000.84629	-0.00491
2998.91772	-0.00435
2996.98916	-0.00379
2995.06060	-0.00326
2993.13203	-0.00254
2991.20347	-0.00128
2989.27490	-0.00018
2987.34634	-0.00011
2985.41777	-0.00067
2983.48921	-0.00105
2981.56064	-0.00113
2979.63208	-0.00118
2977.70352	-0.00121
2975.77495	-0.00110
2973.84639	-0.00089
2971.91782	-0.00086
2969.98926	-0.00109
2968.06069	-0.00148
2966.13213	-0.00203
2964.20356	-0.00268
2962.27500	-0.00318
2960.34644	-0.00345
2958.41787	-0.00367
2956.48931	-0.00391
2954.56074	-0.00415
2952.63218	-0.00452
2950.70361	-0.00507
2948.77505	-0.00558
2946.84648	-0.00576
2944.91792	-0.00563
2942.98936	-0.00554
2941.06079	-0.00552
2939.13223	-0.00538
2937.20366	-0.00507
2935.27510	-0.00468
2933.34653	-0.00418
2931.41797	-0.00353
2929.48940	-0.00272
2927.56084	-0.00170
2925.63228	-0.00048
2923.70371	0.00073
2921.77515	0.00179
2919.84658	0.00271
2917.91802	0.00359
2915.98945	0.00452
2914.06089	0.00542
2912.13232	0.00599
2910.20376	0.00614
2908.27520	0.00598
2906.34663	0.00557
2904.41807	0.00524
2902.48950	0.00528
2900.56094	0.00525
2898.63237	0.00464
2896.70381	0.00386
2894.77524	0.00336
2892.84668	0.00300
2890.91812	0.00254
2888.98955	0.00208
2887.06099	0.00178
2885.13242	0.00146
2883.20386	0.00079
2881.27529	-0.00016
2879.34673	-0.00117
2877.41816	-0.00211
2875.48960	-0.00290
2873.56104	-0.00347
2871.63247	-0.00388
2869.70391	-0.00420
2867.77534	-0.00459
2865.84678	-0.00511
2863.91821	-0.00560
2861.98965	-0.00586
2860.06108	-0.00577
2858.13252	-0.00537
2856.20396	-0.00466
2854.27539	-0.00355
2852.34683	-0.00213
2850.41826	-0.00078
2848.48970	0.00006
2846.56113	0.00004
2844.63257	-0.00089
2842.70400	-0.00233
2840.77544	-0.00377
2838.84687	-0.00493
2836.91831	-0.00576
2834.98975	-0.00638
2833.06118	-0.00686
2831.13262	-0.00722
2829.20405	-0.00751
2827.27549	-0.00783
2825.34692	-0.00817
2823.41836	-0.00842
2821.48979	-0.00858
2819.56123	-0.00874
2817.63267	-0.00891
2815.70410	-0.00898
2813.77554	-0.00896
2811.84697	-0.00898
2809.91841	-0.00910
2807.98984	-0.00928
2806.06128	-0.00949
2804.13271	-0.00960
2802.20415	-0.00954
2800.27559	-0.00943
2798.34702	-0.00939
2796.41846	-0.00940
2794.48989	-0.00951
2792.56133	-0.00972
2790.63276	-0.00988
2788.70420	-0.00994
2786.77563	-0.00995
2784.84707	-0.00991
2782.91851	-0.00988
2780.98994	-0.00987
2779.06138	-0.00986
2777.13281	-0.00987
2775.20425	-0.00995
2773.27568	-0.01010
2771.34712	-0.01023
2769.41855	-0.01028
2767.48999	-0.01028
2765.56143	-0.01025
2763.63286	-0.01016
2761.70430	-0.01008
2759.77573	-0.01007
2757.84717	-0.01015
2755.91860	-0.01027
2753.99004	-0.01031
2752.06147	-0.01029
2750.13291	-0.01029
2748.20435	-0.01035
2746.27578	-0.01041
2744.34722	-0.01041
2742.41865	-0.01042
2740.49009	-0.01046
2738.56152	-0.01044
2736.63296	-0.01038
2734.70439	-0.01038
2732.77583	-0.01045
2730.84727	-0.01050
2728.91870	-0.01049
2726.99014	-0.01046
2725.06157	-0.01043
2723.13301	-0.01043
2721.20444	-0.01045
2719.27588	-0.01048
2717.34731	-0.01047
2715.41875	-0.01044
2713.49019	-0.01045
2711.56162	-0.01050
2709.63306	-0.01057
2707.70449	-0.01066
2705.77593	-0.01074
2703.84736	-0.01075
2701.91880	-0.01072
2699.99023	-0.01072
2698.06167	-0.01072
2696.13311	-0.01070
2694.20454	-0.01065
2692.27598	-0.01059
2690.34741	-0.01052
2688.41885	-0.01050
2686.49028	-0.01048
2684.56172	-0.01045
2682.63315	-0.01049
2680.70459	-0.01057
2678.77603	-0.01063
2676.84746	-0.01064
2674.91890	-0.01060
2672.99033	-0.01056
2671.06177	-0.01058
2669.13320	-0.01062
2667.20464	-0.01066
2665.27607	-0.01066
2663.34751	-0.01070
2661.41895	-0.01076
2659.49038	-0.01078
2657.56182	-0.01077
2655.63325	-0.01077
2653.70469	-0.01072
2651.77612	-0.01068
2649.84756	-0.01073
2647.91899	-0.01083
2645.99043	-0.01088
2644.06187	-0.01092
2642.13330	-0.01093
2640.20474	-0.01092
2638.27617	-0.01088
2636.34761	-0.01085
2634.41904	-0.01085
2632.49048	-0.01085
2630.56191	-0.01085
2628.63335	-0.01085
2626.70479	-0.01086
2624.77622	-0.01081
2622.84766	-0.01072
2620.91909	-0.01069
2618.99053	-0.01073
2617.06196	-0.01080
2615.13340	-0.01086
2613.20483	-0.01085
2611.27627	-0.01073
2609.34771	-0.01059
2607.41914	-0.01061
2605.49058	-0.01073
2603.56201	-0.01079
2601.63345	-0.01083
2599.70488	-0.01086
2597.77632	-0.01080
2595.84775	-0.01067
2593.91919	-0.01058
2591.99062	-0.01055
2590.06206	-0.01055
2588.13350	-0.01056
2586.20493	-0.01055
2584.27637	-0.01054
2582.34780	-0.01053
2580.41924	-0.01053
2578.49067	-0.01053
2576.56211	-0.01050
2574.63354	-0.01049
2572.70498	-0.01049
2570.77642	-0.01048
2568.84785	-0.01049
2566.91929	-0.01048
2564.99072	-0.01044
2563.06216	-0.01038
2561.13359	-0.01031
2559.20503	-0.01025
2557.27646	-0.01022
2555.34790	-0.01025
2553.41934	-0.01030
2551.49077	-0.01038
2549.56221	-0.01044
2547.63364	-0.01040
2545.70508	-0.01031
2543.77651	-0.01031
2541.84795	-0.01041
2539.91938	-0.01049
2537.99082	-0.01049
2536.06226	-0.01042
2534.13369	-0.01033
2532.20513	-0.01027
2530.27656	-0.01026
2528.34800	-0.01023
2526.41943	-0.01015
2524.49087	-0.01018
2522.56230	-0.01033
2520.63374	-0.01043
2518.70518	-0.01036
2516.77661	-0.01023
2514.84805	-0.01010
2512.91948	-0.00996
2510.99092	-0.00989
2509.06235	-0.00991
2507.13379	-0.00999
2505.20522	-0.01005
2503.27666	-0.01006
2501.34810	-0.01007
2499.41953	-0.01013
2497.49097	-0.01010
2495.56240	-0.00999
2493.63384	-0.00994
2491.70527	-0.00995
2489.77671	-0.00997
2487.84814	-0.01000
2485.91958	-0.01003
2483.99102	-0.00996
2482.06245	-0.00977
2480.13389	-0.00967
2478.20532	-0.00974
2476.27676	-0.00985
2474.34819	-0.00987
2472.41963	-0.00982
2470.49106	-0.00984
2468.56250	-0.00996
2466.63394	-0.00996
2464.70537	-0.00979
2462.77681	-0.00967
2460.84824	-0.00971
2458.91968	-0.00975
2456.99111	-0.00976
2455.06255	-0.00973
2453.13398	-0.00967
2451.20542	-0.00963
2449.27686	-0.00966
2447.34829	-0.00975
2445.41973	-0.00980
2443.49116	-0.00971
2441.56260	-0.00958
2439.63403	-0.00958
2437.70547	-0.00965
2435.77690	-0.00968
2433.84834	-0.00966
2431.91978	-0.00955
2429.99121	-0.00939
2428.06265	-0.00934
2426.13408	-0.00939
2424.20552	-0.00945
2422.27695	-0.00944
2420.34839	-0.00934
2418.41982	-0.00918
2416.49126	-0.00909
2414.56270	-0.00912
2412.63413	-0.00925
2410.70557	-0.00936
2408.77700	-0.00935
2406.84844	-0.00932
2404.91987	-0.00937
2402.99131	-0.00935
2401.06274	-0.00935
2399.13418	-0.01441
2397.20562	-0.01488
2395.27705	-0.01271
2393.34849	-0.01045
2391.41992	-0.00814
2389.49136	-0.00556
2387.56279	-0.00269
2385.63423	0.00031
2383.70566	0.00309
2381.77710	0.00500
2379.84854	0.00547
2377.91997	0.00408
2375.99141	0.00144
2374.06284	-0.00118
2372.13428	-0.00263
2370.20571	-0.00270
2368.27715	-0.00376
2366.34858	-0.00478
2364.42002	-0.00261
2362.49146	-0.00317
2360.56289	-0.00083
2358.63433	0.00401
2356.70576	-0.00113
2354.77720	0.00765
2352.84863	0.01749
2350.92007	0.02089
2348.99150	0.02240
2347.06294	0.01311
2345.13437	0.00176
2343.20581	0.00374
2341.27725	0.01700
2339.34868	0.02106
2337.42012	0.01486
2335.49155	0.00385
2333.56299	-0.00323
2331.63442	-0.00391
2329.70586	-0.00124
2327.77729	0.00334
2325.84873	0.00321
2323.92017	-0.00105
2321.99160	-0.00461
2320.06304	-0.00645
2318.13447	-0.00645
2316.20591	-0.00532
2314.27734	-0.00407
2312.34878	-0.00221
2310.42021	-0.00012
2308.49165	0.00092
2306.56309	0.00128
2304.63452	0.00091
2302.70596	-0.00014
2300.77739	-0.00128
2298.84883	-0.00234
2296.92026	-0.00325
2294.99170	-0.00396
2293.06313	-0.00451
2291.13457	-0.00559
2289.20601	-0.00690
2287.27744	-0.00829
2285.34888	-0.00976
2283.42031	-0.01097
2281.49175	-0.01190
2279.56318	-0.01249
2277.63462	-0.01251
2275.70605	-0.01188
2273.77749	-0.01105
2271.84893	-0.01062
2269.92036	-0.01046
2267.99180	-0.01024
2266.06323	-0.00967
2264.13467	-0.00878
2262.20610	-0.00791
2260.27754	-0.00763
2258.34897	-0.00791
2256.42041	-0.00800
2254.49185	-0.00722
2252.56328	-0.00565
2250.63472	-0.00491
2248.70615	-0.00827
2246.77759	-0.00844
2244.84902	-0.00853
2242.92046	-0.00865
2240.99189	-0.00878
2239.06333	-0.00893
2237.13477	-0.00901
2235.20620	-0.00899
2233.27764	-0.00890
2231.34907	-0.00883
2229.42051	-0.00891
2227.49194	-0.00899
2225.56338	-0.00901
2223.63481	-0.00906
2221.70625	-0.00909
2219.77769	-0.00901
2217.84912	-0.00900
2215.92056	-0.00923
2213.99199	-0.00951
2212.06343	-0.00948
2210.13486	-0.00916
2208.20630	-0.00892
2206.27773	-0.00904
2204.34917	-0.00920
2202.42061	-0.00901
2200.49204	-0.00869
2198.56348	-0.00855
2196.63491	-0.00843
2194.70635	-0.00829
2192.77778	-0.00851
2190.84922	-0.00895
2188.92065	-0.00913
2186.99209	-0.00907
2185.06353	-0.00895
2183.13496	-0.00872
2181.20640	-0.00857
2179.27783	-0.00857
2177.34927	-0.00855
2175.42070	-0.00858
2173.49214	-0.00870
2171.56357	-0.00868
2169.63501	-0.00843
2167.70645	-0.00821
2165.77788	-0.00838
2163.84932	-0.00890
2161.92075	-0.00909
2159.99219	-0.00824
2158.06362	-0.00700
2156.13506	-0.00658
2154.20649	-0.00666
2152.27793	-0.00670
2150.34937	-0.00681
2148.42080	-0.00699
2146.49224	-0.00726
2144.56367	-0.00756
2142.63511	-0.00767
2140.70654	-0.00768
2138.77798	-0.00768
2136.84941	-0.00744
2134.92085	-0.00694
2132.99229	-0.00663
2131.06372	-0.00670
2129.13516	-0.00697
2127.20659	-0.00732
2125.27803	-0.00758
2123.34946	-0.00759
2121.42090	-0.00758
2119.49233	-0.00776
2117.56377	-0.00799
2115.63521	-0.00818
2113.70664	-0.00827
2111.77808	-0.00823
2109.84951	-0.00816
2107.92095	-0.00798
2105.99238	-0.00767
2104.06382	-0.00754
2102.13525	-0.00775
2100.20669	-0.00805
2098.27812	-0.00815
2096.34956	-0.00800
2094.42100	-0.00782
2092.49243	-0.00780
2090.56387	-0.00786
2088.63530	-0.00791
2086.70674	-0.00796
2084.77817	-0.00805
2082.84961	-0.00812
2080.92104	-0.00802
2078.99248	-0.00784
2077.06392	-0.00782
2075.13535	-0.00796
2073.20679	-0.00803
2071.27822	-0.00804
2069.34966	-0.00806
2067.42109	-0.00793
2065.49253	-0.00773
2063.56396	-0.00773
2061.63540	-0.00786
2059.70684	-0.00793
2057.77827	-0.00797
2055.84971	-0.00801
2053.92114	-0.00821
2051.99258	-0.00860
2050.06401	-0.00858
2048.13545	-0.00805
2046.20688	-0.00785
2044.27832	-0.00800
2042.34976	-0.00788
2040.42119	-0.00757
2038.49263	-0.00732
2036.56406	-0.00708
2034.63550	-0.00692
2032.70693	-0.00694
2030.77837	-0.00706
2028.84980	-0.00696
2026.92124	-0.00660
2024.99268	-0.00648
2023.06411	-0.00685
2021.13555	-0.00718
2019.20698	-0.00708
2017.27842	-0.00687
2015.34985	-0.00693
2013.42129	-0.00711
2011.49272	-0.00713
2009.56416	-0.00696
2007.63560	-0.00663
2005.70703	-0.00638
2003.77847	-0.00653
2001.84990	-0.00694
1999.92134	-0.00725
1997.99277	-0.00739
1996.06421	-0.00747
1994.13564	-0.00735
1992.20708	-0.00710
1990.27852	-0.00707
1988.34995	-0.00726
1986.42139	-0.00748
1984.49282	-0.00748
1982.56426	-0.00721
1980.63569	-0.00695
1978.70713	-0.00670
1976.77856	-0.00629
1974.85000	-0.00602
1972.92144	-0.00610
1970.99287	-0.00621
1969.06431	-0.00598
1967.13574	-0.00574
1965.20718	-0.00598
1963.27861	-0.00627
1961.35005	-0.00617
1959.42148	-0.00602
1957.49292	-0.00611
1955.56436	-0.00619
1953.63579	-0.00612
1951.70723	-0.00608
1949.77866	-0.00619
1947.85010	-0.00624
1945.92153	-0.00598
1943.99297	-0.00553
1942.06440	-0.00541
1940.13584	-0.00565
1938.20728	-0.00582
1936.27871	-0.00574
1934.35015	-0.00564
1932.42158	-0.00574
1930.49302	-0.00598
1928.56445	-0.00625
1926.63589	-0.00631
1924.70732	-0.00602
1922.77876	-0.00577
1920.85020	-0.00573
1918.92163	-0.00557
1916.99307	-0.00546
1915.06450	-0.00564
1913.13594	-0.00588
1911.20737	-0.00603
1909.27881	-0.00611
1907.35024	-0.00620
1905.42168	-0.00628
1903.49312	-0.00621
1901.56455	-0.00597
1899.63599	-0.00581
1897.70742	-0.00586
1895.77886	-0.00598
1893.85029	-0.00597
1891.92173	-0.00568
1889.99316	-0.00534
1888.06460	-0.00544
1886.13604	-0.00584
1884.20747	-0.00607
1882.27891	-0.00606
1880.35034	-0.00601
1878.42178	-0.00604
1876.49321	-0.00615
1874.56465	-0.00628
1872.63608	-0.00622
1870.70752	-0.00573
1868.77896	-0.00518
1866.85039	-0.00529
1864.92183	-0.00573
1862.99326	-0.00591
1861.06470	-0.00592
1859.13613	-0.00603
1857.20757	-0.00619
1855.27900	-0.00624
1853.35044	-0.00616
1851.42187	-0.00601
1849.49331	-0.00581
1847.56475	-0.00548
1845.63618	-0.00502
1843.70762	-0.00487
1841.77905	-0.00524
1839.85049	-0.00564
1837.92192	-0.00590
1835.99336	-0.00602
1834.06479	-0.00592
1832.13623	-0.00548
1830.20767	-0.00499
1828.27910	-0.00499
1826.35054	-0.00521
1824.42197	-0.00547
1822.49341	-0.00583
1820.56484	-0.00598
1818.63628	-0.00586
1816.70771	-0.00577
1814.77915	-0.00574
1812.85059	-0.00561
1810.92202	-0.00551
1808.99346	-0.00563
1807.06489	-0.00583
1805.13633	-0.00582
1803.20776	-0.00547
1801.27920	-0.00511
1799.35063	-0.00521
1797.42207	-0.00547
1795.49351	-0.00536
1793.56494	-0.00489
1791.63638	-0.00476
1789.70781	-0.00532
1787.77925	-0.00575
1785.85068	-0.00568
1783.92212	-0.00543
1781.99355	-0.00527
1780.06499	-0.00526
1778.13643	-0.00532
1776.20786	-0.00510
1774.27930	-0.00456
1772.35073	-0.00424
1770.42217	-0.00452
1768.49360	-0.00501
1766.56504	-0.00550
1764.63647	-0.00571
1762.70791	-0.00557
1760.77935	-0.00553
1758.85078	-0.00566
1756.92222	-0.00585
1754.99365	-0.00604
1753.06509	-0.00578
1751.13652	-0.00507
1749.20796	-0.00489
1747.27939	-0.00552
1745.35083	-0.00621
1743.42227	-0.00669
