3997.91411	0.02224
3995.98555	0.02211
3994.05698	0.02192
3992.12842	0.02179
3990.19985	0.02180
3988.27129	0.02193
3986.34272	0.02210
3984.41416	0.02218
3982.48560	0.02225
3980.55703	0.02240
3978.62847	0.02250
3976.69990	0.02250
3974.77134	0.02253
3972.84277	0.02261
3970.91421	0.02255
3968.98564	0.02234
3967.05708	0.02216
3965.12852	0.02209
3963.19995	0.02213
3961.27139	0.02219
3959.34282	0.02216
3957.41426	0.02208
3955.48569	0.02211
3953.55713	0.02214
3951.62856	0.02210
3949.70000	0.02208
3947.77144	0.02214
3945.84287	0.02220
3943.91431	0.02218
3941.98574	0.02218
3940.05718	0.02216
3938.12861	0.02204
3936.20005	0.02190
3934.27148	0.02174
3932.34292	0.02149
3930.41436	0.02142
3928.48579	0.02172
3926.55723	0.02206
3924.62866	0.02211
3922.70010	0.02192
3920.77153	0.02178
3918.84297	0.02173
3916.91440	0.02174
3914.98584	0.02188
3913.05728	0.02203
3911.12871	0.02207
3909.20015	0.02204
3907.27158	0.02179
3905.34302	0.02122
3903.41445	0.02082
3901.48589	0.02094
3899.55732	0.02122
3897.62876	0.02144
3895.70020	0.02167
3893.77163	0.02173
3891.84307	0.02151
3889.91450	0.02137
3887.98594	0.02143
3886.05737	0.02148
3884.12881	0.02133
3882.20024	0.02093
3880.27168	0.02067
3878.34312	0.02093
3876.41455	0.02115
3874.48599	0.02104
3872.55742	0.02084
3870.62886	0.02071
3868.70029	0.02068
3866.77173	0.02061
3864.84316	0.02049
3862.91460	0.02068
3860.98604	0.02114
3859.05747	0.02131
3857.12891	0.02089
3855.20034	0.02005
3853.27178	0.01961
3851.34321	0.02018
3849.41465	0.02079
3847.48608	0.02101
3845.55752	0.02089
3843.62896	0.02056
3841.70039	0.02019
3839.77183	0.01986
3837.84326	0.01971
3835.91470	0.01988
3833.98613	0.02023
3832.05757	0.02052
3830.12900	0.02063
3828.20044	0.02072
3826.27187	0.02084
3824.34331	0.02070
3822.41475	0.02021
3820.48618	0.01996
3818.55762	0.02019
3816.62905	0.02035
3814.70049	0.02059
3812.77192	0.02096
3810.84336	0.02107
3808.91479	0.02080
3806.98623	0.02044
3805.05767	0.02014
3803.12910	0.01972
3801.20054	0.01952
3799.27197	0.01985
3797.34341	0.02020
3795.41484	0.02033
3793.48628	0.02037
3791.55771	0.02043
3789.62915	0.02045
3787.70059	0.02029
3785.77202	0.02009
3783.84346	0.02006
3781.91489	0.02005
3779.98633	0.01996
3778.05776	0.02013
3776.12920	0.02051
3774.20063	0.02063
3772.27207	0.02036
3770.34351	0.02002
3768.41494	0.02002
3766.48638	0.02016
3764.55781	0.02011
3762.62925	0.01987
3760.70068	0.01960
3758.77212	0.01960
3756.84355	0.01976
3754.91499	0.01968
3752.98643	0.01923
3751.05786	0.01883
3749.12930	0.01887
3747.20073	0.01885
3745.27217	0.01879
3743.34360	0.01910
3741.41504	0.01935
3739.48647	0.01919
3737.55791	0.01875
3735.62935	0.01853
3733.70078	0.01889
3731.77222	0.01953
3729.84365	0.02002
3727.91509	0.02015
3725.98652	0.02004
3724.05796	0.01997
3722.12939	0.01995
3720.20083	0.01981
3718.27227	0.01958
3716.34370	0.01937
3714.41514	0.01918
3712.48657	0.01901
3710.55801	0.01918
3708.62944	0.01956
3706.70088	0.01970
3704.77231	0.01959
3702.84375	0.01943
3700.91519	0.01943
3698.98662	0.01939
3697.05806	0.01910
3695.12949	0.01869
3693.20093	0.01819
3691.27236	0.01753
3689.34380	0.01709
3687.41523	0.01723
3685.48667	0.01750
3683.55811	0.01768
3681.62954	0.01780
3679.70098	0.01769
3677.77241	0.01704
3675.84385	0.01631
3673.91528	0.01653
3671.98672	0.01693
3670.05815	0.01702
3668.12959	0.01737
3666.20103	0.01791
3664.27246	0.01828
3662.34390	0.01846
3660.41533	0.01852
3658.48677	0.01851
3656.55820	0.01864
3654.62964	0.01884
3652.70107	0.01871
3650.77251	0.01832
3648.84395	0.01844
3646.91538	0.01942
3644.98682	0.02033
3643.05825	0.02076
3641.12969	0.02092
3639.20112	0.02102
3637.27256	0.02107
3635.34399	0.02108
3633.41543	0.02111
3631.48687	0.02107
3629.55830	0.02122
3627.62974	0.02197
3625.70117	0.02256
3623.77261	0.02259
3621.84404	0.02243
3619.91548	0.02259
3617.98691	0.02302
3616.05835	0.02301
3614.12979	0.02263
3612.20122	0.02262
3610.27266	0.02312
3608.34409	0.02367
3606.41553	0.02419
3604.48696	0.02454
3602.55840	0.02465
3600.62983	0.02491
3598.70127	0.02536
3596.77271	0.02536
3594.84414	0.02488
3592.91558	0.02446
3590.98701	0.02411
3589.05845	0.02371
3587.12988	0.02355
3585.20132	0.02388
3583.27275	0.02446
3581.34419	0.02496
3579.41562	0.02527
3577.48706	0.02538
3575.55850	0.02531
3573.62993	0.02545
3571.70137	0.02577
3569.77280	0.02565
3567.84424	0.02535
3565.91567	0.02576
3563.98711	0.02640
3562.05854	0.02666
3560.12998	0.02679
3558.20142	0.02705
3556.27285	0.02736
3554.34429	0.02754
3552.41572	0.02764
3550.48716	0.02757
3548.55859	0.02739
3546.63003	0.02738
3544.70146	0.02744
3542.77290	0.02747
3540.84434	0.02773
3538.91577	0.02807
3536.98721	0.02815
3535.05864	0.02828
3533.13008	0.02883
3531.20151	0.02946
3529.27295	0.02961
3527.34438	0.02927
3525.41582	0.02891
3523.48726	0.02897
3521.55869	0.02947
3519.63013	0.02996
3517.70156	0.03003
3515.77300	0.02990
3513.84443	0.02994
3511.91587	0.03012
3509.98730	0.03037
3508.05874	0.03056
3506.13018	0.03058
3504.20161	0.03055
3502.27305	0.03043
3500.34448	0.03010
3498.41592	0.02992
3496.48735	0.03023
3494.55879	0.03076
3492.63022	0.03115
3490.70166	0.03147
3488.77310	0.03168
3486.84453	0.03165
3484.91597	0.03151
3482.98740	0.03148
3481.05884	0.03171
3479.13027	0.03208
3477.20171	0.03232
3475.27314	0.03250
3473.34458	0.03273
