3997.91411	-0.01734
3995.98555	-0.01743
3994.05698	-0.01746
3992.12842	-0.01736
3990.19985	-0.01730
3988.27129	-0.01732
3986.34272	-0.01735
3984.41416	-0.01736
3982.48560	-0.01736
3980.55703	-0.01734
3978.62847	-0.01748
3976.69990	-0.01777
3974.77134	-0.01794
3972.84277	-0.01783
3970.91421	-0.01764
3968.98564	-0.01758
3967.05708	-0.01760
3965.12852	-0.01768
3963.19995	-0.01780
3961.27139	-0.01783
3959.34282	-0.01778
3957.41426	-0.01775
3955.48569	-0.01780
3953.55713	-0.01797
3951.62856	-0.01826
3949.70000	-0.01847
3947.77144	-0.01837
3945.84287	-0.01815
3943.91431	-0.01814
3941.98574	-0.01818
3940.05718	-0.01813
3938.12861	-0.01809
3936.20005	-0.01812
3934.27148	-0.01838
3932.34292	-0.01873
3930.41436	-0.01878
3928.48579	-0.01868
3926.55723	-0.01877
3924.62866	-0.01894
3922.70010	-0.01891
3920.77153	-0.01881
3918.84297	-0.01885
3916.91440	-0.01885
3914.98584	-0.01857
3913.05728	-0.01823
3911.12871	-0.01816
3909.20015	-0.01838
3907.27158	-0.01888
3905.34302	-0.01953
3903.41445	-0.01994
3901.48589	-0.01985
3899.55732	-0.01940
3897.62876	-0.01890
3895.70020	-0.01878
3893.77163	-0.01913
3891.84307	-0.01938
3889.91450	-0.01918
3887.98594	-0.01911
3886.05737	-0.01942
3884.12881	-0.01973
3882.20024	-0.01987
3880.27168	-0.01972
3878.34312	-0.01931
3876.41455	-0.01926
3874.48599	-0.01968
3872.55742	-0.02003
3870.62886	-0.02006
3868.70029	-0.01990
3866.77173	-0.01998
3864.84316	-0.02036
3862.91460	-0.02042
3860.98604	-0.02005
3859.05747	-0.01985
3857.12891	-0.02000
3855.20034	-0.02056
3853.27178	-0.02113
3851.34321	-0.02069
3849.41465	-0.01990
3847.48608	-0.01949
3845.55752	-0.01955
3843.62896	-0.01994
3841.70039	-0.02048
3839.77183	-0.02103
3837.84326	-0.02114
3835.91470	-0.02075
3833.98613	-0.02028
3832.05757	-0.02005
3830.12900	-0.02012
3828.20044	-0.02036
3826.27187	-0.02054
3824.34331	-0.02066
3822.41475	-0.02094
3820.48618	-0.02113
3818.55762	-0.02089
3816.62905	-0.02056
3814.70049	-0.02015
3812.77192	-0.01976
3810.84336	-0.01974
3808.91479	-0.02011
3806.98623	-0.02038
3805.05767	-0.02038
3803.12910	-0.02074
3801.20054	-0.02126
3799.27197	-0.02119
3797.34341	-0.02083
3795.41484	-0.02029
3793.48628	-0.01968
3791.55771	-0.01936
3789.62915	-0.01940
3787.70059	-0.01971
3785.77202	-0.02011
3783.84346	-0.02020
3781.91489	-0.02018
3779.98633	-0.02032
3778.05776	-0.02014
3776.12920	-0.01969
3774.20063	-0.01957
3772.27207	-0.01995
3770.34351	-0.02041
3768.41494	-0.02040
3766.48638	-0.02026
3764.55781	-0.02030
3762.62925	-0.02041
3760.70068	-0.02063
3758.77212	-0.02083
3756.84355	-0.02087
3754.91499	-0.02120
3752.98643	-0.02203
3751.05786	-0.02270
3749.12930	-0.02245
3747.20073	-0.02215
3745.27217	-0.02224
3743.34360	-0.02222
3741.41504	-0.02199
3739.48647	-0.02209
3737.55791	-0.02281
3735.62935	-0.02372
3733.70078	-0.02372
3731.77222	-0.02306
3729.84365	-0.02269
3727.91509	-0.02276
3725.98652	-0.02291
3724.05796	-0.02286
3722.12939	-0.02253
3720.20083	-0.02189
3718.27227	-0.02115
3716.34370	-0.02073
3714.41514	-0.02103
3712.48657	-0.02205
3710.55801	-0.02269
3708.62944	-0.02228
3706.70088	-0.02171
3704.77231	-0.02150
3702.84375	-0.02152
3700.91519	-0.02131
3698.98662	-0.02105
3697.05806	-0.02106
3695.12949	-0.02116
3693.20093	-0.02136
3691.27236	-0.02180
3689.34380	-0.02190
3687.41523	-0.02103
3685.48667	-0.02002
3683.55811	-0.01948
3681.62954	-0.01945
3679.70098	-0.01983
3677.77241	-0.02047
3675.84385	-0.02087
3673.91528	-0.02045
3671.98672	-0.01990
3670.05815	-0.01928
3668.12959	-0.01826
3666.20103	-0.01739
3664.27246	-0.01695
3662.34390	-0.01676
3660.41533	-0.01666
3658.48677	-0.01661
3656.55820	-0.01650
3654.62964	-0.01634
3652.70107	-0.01658
3650.77251	-0.01732
3648.84395	-0.01741
3646.91538	-0.01616
3644.98682	-0.01484
3643.05825	-0.01400
3641.12969	-0.01347
3639.20112	-0.01304
3637.27256	-0.01274
3635.34399	-0.01256
3633.41543	-0.01241
3631.48687	-0.01243
3629.55830	-0.01263
3627.62974	-0.01221
3625.70117	-0.01113
3623.77261	-0.01030
3621.84404	-0.00989
3619.91548	-0.00955
3617.98691	-0.00911
3616.05835	-0.00867
3614.12979	-0.00805
3612.20122	-0.00722
3610.27266	-0.00647
3608.34409	-0.00585
3606.41553	-0.00521
3604.48696	-0.00469
3602.55840	-0.00450
3600.62983	-0.00430
3598.70127	-0.00361
3596.77271	-0.00261
3594.84414	-0.00159
3592.91558	-0.00063
3590.98701	-0.00006
3589.05845	0.00007
3587.12988	0.00058
3585.20132	0.00187
3583.27275	0.00316
3581.34419	0.00409
3579.41562	0.00484
3577.48706	0.00554
3575.55850	0.00623
3573.62993	0.00691
3571.70137	0.00748
3569.77280	0.00774
3567.84424	0.00797
3565.91567	0.00894
3563.98711	0.01037
3562.05854	0.01157
3560.12998	0.01262
3558.20142	0.01374
3556.27285	0.01461
3554.34429	0.01514
3552.41572	0.01572
3550.48716	0.01643
3548.55859	0.01708
3546.63003	0.01777
3544.70146	0.01872
3542.77290	0.01987
3540.84434	0.02105
3538.91577	0.02200
3536.98721	0.02269
3535.05864	0.02361
3533.13008	0.02459
3531.20151	0.02508
3529.27295	0.02537
3527.34438	0.02602
3525.41582	0.02690
3523.48726	0.02792
3521.55869	0.02926
3519.63013	0.03045
3517.70156	0.03119
3515.77300	0.03171
3513.84443	0.03217
3511.91587	0.03276
3509.98730	0.03364
3508.05874	0.03476
3506.13018	0.03571
3504.20161	0.03632
3502.27305	0.03708
3500.34448	0.03810
3498.41592	0.03904
3496.48735	0.03983
3494.55879	0.04071
3492.63022	0.04180
3490.70166	0.04289
3488.77310	0.04374
3486.84453	0.04450
3484.91597	0.04538
3482.98740	0.04616
3481.05884	0.04686
3479.13027	0.04784
3477.20171	0.04893
3475.27314	0.04985
3473.34458	0.05079
3471.41602	0.05159
3469.48745	0.05195
3467.55889	0.05244
3465.63032	0.05341
3463.70176	0.05433
3461.77319	0.05496
3459.84463	0.05577
3457.91606	0.05697
3455.98750	0.05825
3454.05894	0.05935
3452.13037	0.06032
3450.20181	0.06118
3448.27324	0.06188
3446.34468	0.06266
3444.41611	0.06356
3442.48755	0.06448
3440.55898	0.06557
3438.63042	0.06650
3436.70186	0.06704
3434.77329	0.06772
3432.84473	0.06881
3430.91616	0.06986
3428.98760	0.07061
3427.05903	0.07137
3425.13047	0.07227
3423.20190	0.07304
3421.27334	0.07375
3419.34478	0.07477
3417.41621	0.07598
3415.48765	0.07706
3413.55908	0.07794
3411.63052	0.07854
3409.70195	0.07896
3407.77339	0.07947
3405.84482	0.08000
3403.91626	0.08050
3401.98770	0.08120
3400.05913	0.08210
3398.13057	0.08291
3396.20200	0.08357
3394.27344	0.08409
3392.34487	0.08454
3390.41631	0.08501
3388.48774	0.08539
3386.55918	0.08572
3384.63062	0.08619
3382.70205	0.08685
3380.77349	0.08764
3378.84492	0.08854
3376.91636	0.08934
3374.98779	0.08984
3373.05923	0.09010
3371.13066	0.09027
3369.20210	0.09054
3367.27354	0.09115
3365.34497	0.09190
3363.41641	0.09250
3361.48784	0.09301
3359.55928	0.09345
3357.63071	0.09381
3355.70215	0.09422
3353.77358	0.09480
3351.84502	0.09568
3349.91646	0.09658
3347.98789	0.09702
3346.05933	0.09716
3344.13076	0.09743
3342.20220	0.09778
3340.27363	0.09803
3338.34507	0.09816
3336.41650	0.09823
3334.48794	0.09836
3332.55937	0.09861
3330.63081	0.09885
3328.70225	0.09887
3326.77368	0.09864
3324.84512	0.09844
3322.91655	0.09827
3320.98799	0.09799
3319.05942	0.09769
3317.13086	0.09747
3315.20229	0.09723
3313.27373	0.09702
3311.34517	0.09692
3309.41660	0.09687
3307.48804	0.09687
3305.55947	0.09682
3303.63091	0.09663
3301.70234	0.09643
3299.77378	0.09634
3297.84521	0.09629
3295.91665	0.09609
3293.98809	0.09581
3292.05952	0.09564
3290.13096	0.09549
3288.20239	0.09526
3286.27383	0.09503
3284.34526	0.09499
3282.41670	0.09512
3280.48813	0.09493
3278.55957	0.09437
3276.63101	0.09397
3274.70244	0.09382
3272.77388	0.09353
3270.84531	0.09309
3268.91675	0.09269
3266.98818	0.09229
3265.05962	0.09173
3263.13105	0.09094
3261.20249	0.09009
3259.27393	0.08933
3257.34536	0.08860
3255.41680	0.08775
3253.48823	0.08696
3251.55967	0.08640
3249.63110	0.08580
3247.70254	0.08502
3245.77397	0.08427
3243.84541	0.08364
3241.91685	0.08295
3239.98828	0.08221
3238.05972	0.08153
3236.13115	0.08079
3234.20259	0.07996
3232.27402	0.07927
3230.34546	0.07882
3228.41689	0.07846
3226.48833	0.07793
3224.55977	0.07718
3222.63120	0.07640
3220.70264	0.07563
3218.77407	0.07486
3216.84551	0.07417
3214.91694	0.07364
3212.98838	0.07324
3211.05981	0.07275
3209.13125	0.07212
3207.20269	0.07148
3205.27412	0.07090
3203.34556	0.07046
3201.41699	0.07010
3199.48843	0.06956
3197.55986	0.06888
3195.63130	0.06832
3193.70273	0.06785
3191.77417	0.06738
3189.84561	0.06686
3187.91704	0.06618
3185.98848	0.06538
3184.05991	0.06463
3182.13135	0.06391
3180.20278	0.06327
3178.27422	0.06281
3176.34565	0.06243
3174.41709	0.06187
3172.48853	0.06108
3170.55996	0.06031
3168.63140	0.05977
3166.70283	0.05936
3164.77427	0.05881
3162.84570	0.05813
3160.91714	0.05751
3158.98857	0.05702
3157.06001	0.05657
3155.13145	0.05600
3153.20288	0.05534
3151.27432	0.05476
3149.34575	0.05430
3147.41719	0.05379
3145.48862	0.05316
3143.56006	0.05256
3141.63149	0.05210
3139.70293	0.05165
3137.77437	0.05108
3135.84580	0.05038
3133.91724	0.04966
3131.98867	0.04906
3130.06011	0.04859
3128.13154	0.04819
3126.20298	0.04776
3124.27441	0.04724
3122.34585	0.04675
