3997.91411	0.02738
3995.98555	0.02711
3994.05698	0.02686
3992.12842	0.02682
3990.19985	0.02684
3988.27129	0.02684
3986.34272	0.02690
3984.41416	0.02701
3982.48560	0.02708
3980.55703	0.02712
3978.62847	0.02714
3976.69990	0.02704
3974.77134	0.02685
3972.84277	0.02674
3970.91421	0.02671
3968.98564	0.02667
3967.05708	0.02661
3965.12852	0.02653
3963.19995	0.02650
3961.27139	0.02652
3959.34282	0.02660
3957.41426	0.02677
3955.48569	0.02696
3953.55713	0.02696
3951.62856	0.02683
3949.70000	0.02687
3947.77144	0.02703
3945.84287	0.02696
3943.91431	0.02670
3941.98574	0.02669
3940.05718	0.02688
3938.12861	0.02687
3936.20005	0.02673
3934.27148	0.02662
3932.34292	0.02660
3930.41436	0.02668
3928.48579	0.02674
3926.55723	0.02663
3924.62866	0.02657
3922.70010	0.02670
3920.77153	0.02679
3918.84297	0.02669
3916.91440	0.02664
3914.98584	0.02687
3913.05728	0.02715
3911.12871	0.02717
3909.20015	0.02699
3907.27158	0.02675
3905.34302	0.02646
3903.41445	0.02608
3901.48589	0.02582
3899.55732	0.02597
3897.62876	0.02635
3895.70020	0.02648
3893.77163	0.02625
3891.84307	0.02603
3889.91450	0.02607
3887.98594	0.02606
3886.05737	0.02591
3884.12881	0.02592
3882.20024	0.02594
3880.27168	0.02584
3878.34312	0.02583
3876.41455	0.02588
3874.48599	0.02583
3872.55742	0.02570
3870.62886	0.02568
3868.70029	0.02595
3866.77173	0.02612
3864.84316	0.02600
3862.91460	0.02593
3860.98604	0.02601
3859.05747	0.02596
3857.12891	0.02568
3855.20034	0.02528
3853.27178	0.02515
3851.34321	0.02544
3849.41465	0.02580
3847.48608	0.02608
3845.55752	0.02607
3843.62896	0.02567
3841.70039	0.02516
3839.77183	0.02482
3837.84326	0.02476
3835.91470	0.02500
3833.98613	0.02538
3832.05757	0.02565
3830.12900	0.02560
3828.20044	0.02545
3826.27187	0.02551
3824.34331	0.02559
3822.41475	0.02539
3820.48618	0.02527
3818.55762	0.02544
3816.62905	0.02565
3814.70049	0.02592
3812.77192	0.02613
3810.84336	0.02615
3808.91479	0.02600
3806.98623	0.02575
3805.05767	0.02541
3803.12910	0.02499
3801.20054	0.02484
3799.27197	0.02508
3797.34341	0.02528
3795.41484	0.02550
3793.48628	0.02580
3791.55771	0.02597
3789.62915	0.02589
3787.70059	0.02565
3785.77202	0.02552
3783.84346	0.02556
3781.91489	0.02545
3779.98633	0.02516
3778.05776	0.02513
3776.12920	0.02542
3774.20063	0.02561
3772.27207	0.02547
3770.34351	0.02524
3768.41494	0.02521
3766.48638	0.02521
3764.55781	0.02522
3762.62925	0.02525
3760.70068	0.02504
3758.77212	0.02471
3756.84355	0.02463
3754.91499	0.02466
3752.98643	0.02448
