3997.91411	0.00943
3995.98555	0.00934
3994.05698	0.00923
3992.12842	0.00904
3990.19985	0.00892
3988.27129	0.00905
3986.34272	0.00925
3984.41416	0.00929
3982.48560	0.00920
3980.55703	0.00915
3978.62847	0.00923
3976.69990	0.00932
3974.77134	0.00923
3972.84277	0.00912
3970.91421	0.00917
3968.98564	0.00921
3967.05708	0.00911
3965.12852	0.00898
3963.19995	0.00894
3961.27139	0.00899
3959.34282	0.00897
3957.41426	0.00886
3955.48569	0.00884
3953.55713	0.00886
3951.62856	0.00881
3949.70000	0.00867
3947.77144	0.00864
3945.84287	0.00874
3943.91431	0.00880
3941.98574	0.00891
3940.05718	0.00908
3938.12861	0.00912
3936.20005	0.00903
3934.27148	0.00884
3932.34292	0.00855
3930.41436	0.00840
3928.48579	0.00849
3926.55723	0.00856
3924.62866	0.00855
3922.70010	0.00858
3920.77153	0.00852
3918.84297	0.00831
3916.91440	0.00819
3914.98584	0.00839
3913.05728	0.00870
3911.12871	0.00889
3909.20015	0.00887
3907.27158	0.00835
3905.34302	0.00732
3903.41445	0.00658
3901.48589	0.00665
3899.55732	0.00720
3897.62876	0.00793
3895.70020	0.00834
3893.77163	0.00805
3891.84307	0.00750
3889.91450	0.00753
3887.98594	0.00777
3886.05737	0.00770
3884.12881	0.00752
3882.20024	0.00720
3880.27168	0.00705
3878.34312	0.00752
3876.41455	0.00773
3874.48599	0.00736
3872.55742	0.00688
3870.62886	0.00645
3868.70029	0.00637
3866.77173	0.00654
3864.84316	0.00655
3862.91460	0.00691
3860.98604	0.00773
3859.05747	0.00816
3857.12891	0.00758
3855.20034	0.00587
3853.27178	0.00457
3851.34321	0.00582
3849.41465	0.00743
3847.48608	0.00811
3845.55752	0.00795
3843.62896	0.00723
3841.70039	0.00620
3839.77183	0.00512
3837.84326	0.00470
3835.91470	0.00541
3833.98613	0.00644
3832.05757	0.00709
3830.12900	0.00730
3828.20044	0.00722
3826.27187	0.00712
3824.34331	0.00690
3822.41475	0.00603
3820.48618	0.00528
3818.55762	0.00550
3816.62905	0.00604
3814.70049	0.00701
3812.77192	0.00799
3810.84336	0.00820
3808.91479	0.00758
3806.98623	0.00677
3805.05767	0.00621
3803.12910	0.00553
3801.20054	0.00540
3799.27197	0.00627
3797.34341	0.00704
3795.41484	0.00759
3793.48628	0.00809
3791.55771	0.00837
3789.62915	0.00834
3787.70059	0.00802
3785.77202	0.00764
3783.84346	0.00752
3781.91489	0.00749
3779.98633	0.00742
3778.05776	0.00767
3776.12920	0.00813
3774.20063	0.00824
3772.27207	0.00777
3770.34351	0.00711
3768.41494	0.00697
3766.48638	0.00735
3764.55781	0.00780
3762.62925	0.00782
3760.70068	0.00722
3758.77212	0.00672
3756.84355	0.00678
3754.91499	0.00664
3752.98643	0.00576
3751.05786	0.00457
3749.12930	0.00420
3747.20073	0.00415
3745.27217	0.00372
3743.34360	0.00362
3741.41504	0.00381
3739.48647	0.00319
3737.55791	0.00154
3735.62935	-0.00007
3733.70078	-0.00033
3731.77222	0.00016
3729.84365	0.00034
3727.91509	0.00012
3725.98652	0.00006
3724.05796	0.00064
3722.12939	0.00167
3720.20083	0.00302
3718.27227	0.00458
3716.34370	0.00568
3714.41514	0.00548
3712.48657	0.00386
3710.55801	0.00247
3708.62944	0.00257
3706.70088	0.00297
3704.77231	0.00290
3702.84375	0.00268
3700.91519	0.00294
3698.98662	0.00343
3697.05806	0.00369
3695.12949	0.00364
3693.20093	0.00311
3691.27236	0.00230
3689.34380	0.00230
3687.41523	0.00351
3685.48667	0.00471
3683.55811	0.00547
3681.62954	0.00577
3679.70098	0.00547
3677.77241	0.00450
3675.84385	0.00365
3673.91528	0.00409
3671.98672	0.00453
3670.05815	0.00463
3668.12959	0.00548
3666.20103	0.00660
3664.27246	0.00726
3662.34390	0.00753
3660.41533	0.00746
3658.48677	0.00705
3656.55820	0.00666
3654.62964	0.00658
3652.70107	0.00603
3650.77251	0.00465
3648.84395	0.00414
3646.91538	0.00577
3644.98682	0.00742
3643.05825	0.00808
3641.12969	0.00796
3639.20112	0.00756
3637.27256	0.00718
3635.34399	0.00670
3633.41543	0.00598
3631.48687	0.00490
3629.55830	0.00385
3627.62974	0.00421
3625.70117	0.00524
3623.77261	0.00559
3621.84404	0.00565
3619.91548	0.00611
3617.98691	0.00680
3616.05835	0.00712
3614.12979	0.00728
3612.20122	0.00754
3610.27266	0.00750
3608.34409	0.00703
3606.41553	0.00681
3604.48696	0.00687
3602.55840	0.00676
3600.62983	0.00665
3598.70127	0.00690
3596.77271	0.00700
3594.84414	0.00675
3592.91558	0.00686
3590.98701	0.00717
3589.05845	0.00709
3587.12988	0.00715
3585.20132	0.00777
3583.27275	0.00843
3581.34419	0.00889
3579.41562	0.00919
3577.48706	0.00944
3575.55850	0.00979
3573.62993	0.01015
3571.70137	0.01027
3569.77280	0.00983
3567.84424	0.00896
3565.91567	0.00876
3563.98711	0.00943
3562.05854	0.01014
3560.12998	0.01061
3558.20142	0.01098
3556.27285	0.01143
3554.34429	0.01178
3552.41572	0.01181
3550.48716	0.01158
3548.55859	0.01122
3546.63003	0.01090
3544.70146	0.01073
3542.77290	0.01071
3540.84434	0.01091
3538.91577	0.01118
3536.98721	0.01125
3535.05864	0.01138
3533.13008	0.01184
3531.20151	0.01218
3529.27295	0.01201
3527.34438	0.01160
3525.41582	0.01135
3523.48726	0.01158
3521.55869	0.01212
3519.63013	0.01237
3517.70156	0.01217
3515.77300	0.01182
3513.84443	0.01154
3511.91587	0.01146
3509.98730	0.01157
3508.05874	0.01173
3506.13018	0.01188
3504.20161	0.01202
3502.27305	0.01213
3500.34448	0.01209
3498.41592	0.01190
3496.48735	0.01177
3494.55879	0.01185
3492.63022	0.01208
3490.70166	0.01253
3488.77310	0.01294
3486.84453	0.01289
3484.91597	0.01266
3482.98740	0.01257
3481.05884	0.01252
3479.13027	0.01255
3477.20171	0.01260
3475.27314	0.01260
3473.34458	0.01278
3471.41602	0.01298
3469.48745	0.01284
3467.55889	0.01252
3465.63032	0.01241
3463.70176	0.01260
3461.77319	0.01280
3459.84463	0.01286
3457.91606	0.01291
3455.98750	0.01299
3454.05894	0.01302
3452.13037	0.01304
3450.20181	0.01305
3448.27324	0.01296
3446.34468	0.01305
3444.41611	0.01333
3442.48755	0.01349
3440.55898	0.01348
3438.63042	0.01329
3436.70186	0.01305
3434.77329	0.01297
3432.84473	0.01290
3430.91616	0.01270
3428.98760	0.01264
3427.05903	0.01278
3425.13047	0.01291
3423.20190	0.01306
3421.27334	0.01332
3419.34478	0.01348
3417.41621	0.01362
3415.48765	0.01389
3413.55908	0.01382
3411.63052	0.01329
3409.70195	0.01294
3407.77339	0.01296
3405.84482	0.01305
3403.91626	0.01321
3401.98770	0.01337
3400.05913	0.01319
3398.13057	0.01281
3396.20200	0.01268
3394.27344	0.01278
3392.34487	0.01294
3390.41631	0.01319
3388.48774	0.01328
3386.55918	0.01308
3384.63062	0.01304
3382.70205	0.01337
3380.77349	0.01374
3378.84492	0.01398
3376.91636	0.01413
3374.98779	0.01416
3373.05923	0.01401
3371.13066	0.01369
3369.20210	0.01357
3367.27354	0.01381
3365.34497	0.01395
3363.41641	0.01378
3361.48784	0.01353
3359.55928	0.01338
3357.63071	0.01335
3355.70215	0.01341
3353.77358	0.01349
3351.84502	0.01335
3349.91646	0.01315
3347.98789	0.01312
3346.05933	0.01304
3344.13076	0.01291
3342.20220	0.01295
3340.27363	0.01302
3338.34507	0.01302
3336.41650	0.01306
3334.48794	0.01306
3332.55937	0.01300
3330.63081	0.01296
3328.70225	0.01302
3326.77368	0.01305
3324.84512	0.01299
3322.91655	0.01294
3320.98799	0.01293
3319.05942	0.01295
3317.13086	0.01306
3315.20229	0.01317
3313.27373	0.01307
3311.34517	0.01277
3309.41660	0.01256
3307.48804	0.01264
3305.55947	0.01276
3303.63091	0.01280
3301.70234	0.01288
3299.77378	0.01286
3297.84521	0.01270
3295.91665	0.01270
3293.98809	0.01289
3292.05952	0.01302
3290.13096	0.01306
3288.20239	0.01309
3286.27383	0.01311
3284.34526	0.01291
3282.41670	0.01240
3280.48813	0.01188
3278.55957	0.01168
3276.63101	0.01180
3274.70244	0.01212
3272.77388	0.01247
3270.84531	0.01258
3268.91675	0.01242
3266.98818	0.01228
3265.05962	0.01224
3263.13105	0.01198
3261.20249	0.01162
3259.27393	0.01157
3257.34536	0.01170
3255.41680	0.01164
3253.48823	0.01154
3251.55967	0.01151
3249.63110	0.01147
3247.70254	0.01152
3245.77397	0.01173
3243.84541	0.01193
3241.91685	0.01179
3239.98828	0.01139
3238.05972	0.01115
3236.13115	0.01109
3234.20259	0.01102
3232.27402	0.01088
3230.34546	0.01079
3228.41689	0.01091
3226.48833	0.01116
3224.55977	0.01134
3222.63120	0.01141
3220.70264	0.01139
3218.77407	0.01122
3216.84551	0.01092
3214.91694	0.01084
3212.98838	0.01103
3211.05981	0.01119
3209.13125	0.01119
3207.20269	0.01112
3205.27412	0.01105
3203.34556	0.01104
3201.41699	0.01106
3199.48843	0.01101
3197.55986	0.01097
3195.63130	0.01099
3193.70273	0.01105
3191.77417	0.01107
3189.84561	0.01095
3187.91704	0.01082
3185.98848	0.01073
3184.05991	0.01061
3182.13135	0.01047
3180.20278	0.01033
3178.27422	0.01008
3176.34565	0.00980
3174.41709	0.00971
3172.48853	0.00988
3170.55996	0.01019
3168.63140	0.01043
3166.70283	0.01051
3164.77427	0.01035
3162.84570	0.01003
3160.91714	0.00984
3158.98857	0.00989
3157.06001	0.00994
3155.13145	0.00979
3153.20288	0.00950
3151.27432	0.00924
3149.34575	0.00919
3147.41719	0.00949
3145.48862	0.00974
3143.56006	0.00959
3141.63149	0.00924
3139.70293	0.00901
3137.77437	0.00893
3135.84580	0.00886
3133.91724	0.00884
3131.98867	0.00888
3130.06011	0.00867
3128.13154	0.00821
3126.20298	0.00795
3124.27441	0.00806
3122.34585	0.00841
3120.41729	0.00875
3118.48872	0.00885
3116.56016	0.00877
3114.63159	0.00864
3112.70303	0.00845
3110.77446	0.00818
3108.84590	0.00798
3106.91733	0.00795
3104.98877	0.00798
3103.06021	0.00797
3101.13164	0.00797
3099.20308	0.00793
3097.27451	0.00775
3095.34595	0.00748
3093.41738	0.00736
3091.48882	0.00752
3089.56025	0.00769
3087.63169	0.00773
3085.70312	0.00769
3083.77456	0.00760
3081.84600	0.00761
3079.91743	0.00774
3077.98887	0.00780
3076.06030	0.00776
3074.13174	0.00772
3072.20317	0.00763
3070.27461	0.00746
3068.34604	0.00725
3066.41748	0.00706
3064.48892	0.00712
3062.56035	0.00742
3060.63179	0.00755
3058.70322	0.00737
3056.77466	0.00721
3054.84609	0.00730
3052.91753	0.00746
3050.98896	0.00734
3049.06040	0.00702
3047.13184	0.00691
3045.20327	0.00706
3043.27471	0.00710
3041.34614	0.00690
3039.41758	0.00674
3037.48901	0.00669
3035.56045	0.00656
3033.63188	0.00630
3031.70332	0.00606
3029.77476	0.00594
3027.84619	0.00587
3025.91763	0.00577
3023.98906	0.00553
3022.06050	0.00513
3020.13193	0.00474
3018.20337	0.00460
3016.27480	0.00472
3014.34624	0.00483
3012.41768	0.00465
3010.48911	0.00437
3008.56055	0.00432
3006.63198	0.00446
3004.70342	0.00458
3002.77485	0.00478
3000.84629	0.00524
2998.91772	0.00585
2996.98916	0.00652
2995.06060	0.00738
2993.13203	0.00829
2991.20347	0.00912
2989.27490	0.01032
2987.34634	0.01238
