3997.91411	0.00028
3995.98555	0.00013
3994.05698	0.00009
3992.12842	0.00024
3990.19985	0.00042
3988.27129	0.00039
3986.34272	0.00020
3984.41416	0.00005
3982.48560	0.00012
3980.55703	0.00033
3978.62847	0.00045
3976.69990	0.00039
3974.77134	0.00021
3972.84277	0.00003
3970.91421	-0.00006
3968.98564	0.00001
3967.05708	0.00019
3965.12852	0.00031
3963.19995	0.00037
3961.27139	0.00033
3959.34282	0.00016
3957.41426	0.00014
3955.48569	0.00030
3953.55713	0.00042
3951.62856	0.00046
3949.70000	0.00051
3947.77144	0.00056
3945.84287	0.00061
3943.91431	0.00061
3941.98574	0.00051
3940.05718	0.00033
3938.12861	0.00018
3936.20005	0.00012
3934.27148	0.00023
3932.34292	0.00045
3930.41436	0.00053
3928.48579	0.00044
3926.55723	0.00049
3924.62866	0.00073
3922.70010	0.00081
3920.77153	0.00071
3918.84297	0.00069
3916.91440	0.00067
3914.98584	0.00045
3913.05728	0.00021
3911.12871	0.00011
3909.20015	0.00007
3907.27158	0.00016
3905.34302	0.00056
3903.41445	0.00107
3901.48589	0.00114
3899.55732	0.00075
3897.62876	0.00038
3895.70020	0.00036
3893.77163	0.00065
3891.84307	0.00087
3889.91450	0.00064
3887.98594	0.00040
3886.05737	0.00055
3884.12881	0.00088
3882.20024	0.00110
3880.27168	0.00099
3878.34312	0.00052
3876.41455	0.00030
3874.48599	0.00051
3872.55742	0.00077
3870.62886	0.00090
3868.70029	0.00093
3866.77173	0.00088
3864.84316	0.00081
3862.91460	0.00070
3860.98604	0.00047
3859.05747	0.00031
3857.12891	0.00052
3855.20034	0.00124
3853.27178	0.00166
3851.34321	0.00084
3849.41465	0.00007
3847.48608	-0.00004
3845.55752	0.00022
3843.62896	0.00045
3841.70039	0.00067
3839.77183	0.00102
3837.84326	0.00115
3835.91470	0.00085
3833.98613	0.00057
3832.05757	0.00043
3830.12900	0.00038
3828.20044	0.00043
3826.27187	0.00037
3824.34331	0.00017
3822.41475	0.00023
3820.48618	0.00047
3818.55762	0.00045
3816.62905	0.00039
3814.70049	0.00026
3812.77192	-0.00015
3810.84336	-0.00053
3808.91479	-0.00051
3806.98623	-0.00016
3805.05767	0.00010
3803.12910	0.00032
3801.20054	0.00065
3799.27197	0.00070
3797.34341	0.00045
3795.41484	0.00012
3793.48628	-0.00012
3791.55771	-0.00017
3789.62915	-0.00011
3787.70059	-0.00006
3785.77202	0.00002
3783.84346	0.00010
3781.91489	0.00008
3779.98633	0.00000
3778.05776	-0.00008
3776.12920	-0.00023
3774.20063	-0.00046
3772.27207	-0.00048
3770.34351	-0.00014
3768.41494	0.00025
3766.48638	0.00033
3764.55781	0.00010
3762.62925	-0.00011
3760.70068	0.00007
3758.77212	0.00042
3756.84355	0.00042
3754.91499	0.00019
3752.98643	0.00005
3751.05786	0.00018
3749.12930	0.00037
3747.20073	0.00053
3745.27217	0.00079
3743.34360	0.00081
3741.41504	0.00053
3739.48647	0.00051
3737.55791	0.00100
3735.62935	0.00148
3733.70078	0.00101
3731.77222	0.00006
3729.84365	-0.00044
3727.91509	-0.00030
3725.98652	0.00028
3724.05796	0.00069
3722.12939	0.00061
3720.20083	0.00031
3718.27227	0.00000
3716.34370	-0.00021
3714.41514	-0.00020
3712.48657	0.00005
3710.55801	0.00005
3708.62944	-0.00030
3706.70088	-0.00064
3704.77231	-0.00084
3702.84375	-0.00090
3700.91519	-0.00103
3698.98662	-0.00124
3697.05806	-0.00136
3695.12949	-0.00137
3693.20093	-0.00128
3691.27236	-0.00118
3689.34380	-0.00126
3687.41523	-0.00146
3685.48667	-0.00164
3683.55811	-0.00180
3681.62954	-0.00179
3679.70098	-0.00148
3677.77241	-0.00101
3675.84385	-0.00058
3673.91528	-0.00053
3671.98672	-0.00059
3670.05815	-0.00057
3668.12959	-0.00085
3666.20103	-0.00135
3664.27246	-0.00165
3662.34390	-0.00163
3660.41533	-0.00140
3658.48677	-0.00100
3656.55820	-0.00044
3654.62964	0.00002
3652.70107	0.00049
3650.77251	0.00119
3648.84395	0.00159
