3997.91411	0.03004
3995.98555	0.02998
3994.05698	0.02999
3992.12842	0.03003
3990.19985	0.02999
3988.27129	0.02996
3986.34272	0.03002
3984.41416	0.03001
3982.48560	0.02993
3980.55703	0.02992
3978.62847	0.02993
3976.69990	0.02981
3974.77134	0.02959
3972.84277	0.02948
3970.91421	0.02958
3968.98564	0.02980
3967.05708	0.02999
3965.12852	0.03012
3963.19995	0.03017
3961.27139	0.03007
3959.34282	0.02988
3957.41426	0.02975
3955.48569	0.02973
3953.55713	0.02980
3951.62856	0.02988
3949.70000	0.02988
3947.77144	0.02982
3945.84287	0.02980
3943.91431	0.02983
3941.98574	0.02987
3940.05718	0.02988
3938.12861	0.02982
3936.20005	0.02974
3934.27148	0.02970
3932.34292	0.02969
3930.41436	0.02974
3928.48579	0.02983
3926.55723	0.02981
3924.62866	0.02977
3922.70010	0.02985
3920.77153	0.02985
3918.84297	0.02969
3916.91440	0.02966
3914.98584	0.02988
3913.05728	0.03011
3911.12871	0.03024
3909.20015	0.03018
3907.27158	0.02981
3905.34302	0.02931
3903.41445	0.02910
3901.48589	0.02924
3899.55732	0.02944
3897.62876	0.02960
3895.70020	0.02966
3893.77163	0.02960
3891.84307	0.02967
3889.91450	0.02990
3887.98594	0.02991
3886.05737	0.02968
3884.12881	0.02952
3882.20024	0.02950
3880.27168	0.02949
3878.34312	0.02944
3876.41455	0.02937
3874.48599	0.02930
3872.55742	0.02916
3870.62886	0.02900
3868.70029	0.02892
3866.77173	0.02880
3864.84316	0.02868
3862.91460	0.02874
3860.98604	0.02880
3859.05747	0.02867
3857.12891	0.02834
3855.20034	0.02799
3853.27178	0.02812
3851.34321	0.02853
3849.41465	0.02870
3847.48608	0.02871
3845.55752	0.02866
3843.62896	0.02856
3841.70039	0.02840
3839.77183	0.02820
3837.84326	0.02813
3835.91470	0.02832
3833.98613	0.02855
3832.05757	0.02875
3830.12900	0.02884
3828.20044	0.02873
3826.27187	0.02854
3824.34331	0.02834
3822.41475	0.02811
3820.48618	0.02816
