3997.91411	0.00959
3995.98555	0.00941
3994.05698	0.00922
3992.12842	0.00926
3990.19985	0.00940
3988.27129	0.00940
3986.34272	0.00936
3984.41416	0.00937
3982.48560	0.00937
3980.55703	0.00940
3978.62847	0.00947
3976.69990	0.00949
3974.77134	0.00946
3972.84277	0.00947
3970.91421	0.00952
3968.98564	0.00949
3967.05708	0.00931
3965.12852	0.00919
3963.19995	0.00937
3961.27139	0.00958
3959.34282	0.00950
3957.41426	0.00934
3955.48569	0.00933
3953.55713	0.00939
3951.62856	0.00957
3949.70000	0.00984
3947.77144	0.00996
3945.84287	0.00991
3943.91431	0.00986
3941.98574	0.00973
3940.05718	0.00946
3938.12861	0.00928
3936.20005	0.00938
3934.27148	0.00977
3932.34292	0.01011
3930.41436	0.01008
3928.48579	0.00996
3926.55723	0.01008
3924.62866	0.01021
3922.70010	0.01017
3920.77153	0.01018
3918.84297	0.01026
3916.91440	0.01020
3914.98584	0.01002
3913.05728	0.00992
3911.12871	0.00994
3909.20015	0.01001
3907.27158	0.01027
3905.34302	0.01081
3903.41445	0.01131
3901.48589	0.01139
3899.55732	0.01102
3897.62876	0.01043
3895.70020	0.00998
3893.77163	0.00990
3891.84307	0.01010
3889.91450	0.01025
3887.98594	0.01045
3886.05737	0.01076
3884.12881	0.01078
3882.20024	0.01070
3880.27168	0.01069
3878.34312	0.01040
3876.41455	0.01018
3874.48599	0.01038
3872.55742	0.01074
3870.62886	0.01100
3868.70029	0.01095
3866.77173	0.01073
3864.84316	0.01061
3862.91460	0.01034
3860.98604	0.00987
3859.05747	0.00970
3857.12891	0.01003
3855.20034	0.01078
3853.27178	0.01127
3851.34321	0.01078
3849.41465	0.01011
3847.48608	0.00972
3845.55752	0.00969
3843.62896	0.00999
3841.70039	0.01035
3839.77183	0.01061
3837.84326	0.01073
3835.91470	0.01049
3833.98613	0.01004
3832.05757	0.00976
3830.12900	0.00971
3828.20044	0.00970
3826.27187	0.00963
3824.34331	0.00973
3822.41475	0.01028
3820.48618	0.01074
3818.55762	0.01055
3816.62905	0.01028
3814.70049	0.00998
3812.77192	0.00961
3810.84336	0.00941
3808.91479	0.00947
3806.98623	0.00967
3805.05767	0.00980
3803.12910	0.01000
3801.20054	0.01018
3799.27197	0.01005
3797.34341	0.00985
3795.41484	0.00958
3793.48628	0.00916
3791.55771	0.00895
3789.62915	0.00908
3787.70059	0.00927
3785.77202	0.00932
3783.84346	0.00928
3781.91489	0.00928
3779.98633	0.00942
3778.05776	0.00950
3776.12920	0.00933
3774.20063	0.00918
3772.27207	0.00932
3770.34351	0.00971
3768.41494	0.01005
3766.48638	0.01008
3764.55781	0.00974
3762.62925	0.00937
3760.70068	0.00935
3758.77212	0.00951
3756.84355	0.00953
3754.91499	0.00966
3752.98643	0.01027
3751.05786	0.01112
3749.12930	0.01126
3747.20073	0.01103
3745.27217	0.01114
3743.34360	0.01118
3741.41504	0.01088
3739.48647	0.01094
3737.55791	0.01179
3735.62935	0.01287
3733.70078	0.01297
3731.77222	0.01251
3729.84365	0.01241
3727.91509	0.01273
3725.98652	0.01310
3724.05796	0.01311
3722.12939	0.01268
3720.20083	0.01206
3718.27227	0.01148
3716.34370	0.01120
3714.41514	0.01154
3712.48657	0.01262
3710.55801	0.01374
3708.62944	0.01421
3706.70088	0.01442
3704.77231	0.01483
3702.84375	0.01568
3700.91519	0.01675
3698.98662	0.01746
3697.05806	0.01776
3695.12949	0.01792
3693.20093	0.01815
3691.27236	0.01853
3689.34380	0.01867
3687.41523	0.01803
3685.48667	0.01722
3683.55811	0.01670
3681.62954	0.01651
3679.70098	0.01679
3677.77241	0.01762
3675.84385	0.01837
3673.91528	0.01817
3671.98672	0.01799
3670.05815	0.01819
3668.12959	0.01783
3666.20103	0.01723
3664.27246	0.01711
3662.34390	0.01733
3660.41533	0.01763
3658.48677	0.01797
3656.55820	0.01813
3654.62964	0.01792
3652.70107	0.01793
3650.77251	0.01870
3648.84395	0.01946
3646.91538	0.01894
3644.98682	0.01804
3643.05825	0.01750
3641.12969	0.01727
3639.20112	0.01718
3637.27256	0.01732
3635.34399	0.01772
3633.41543	0.01820
3631.48687	0.01874
3629.55830	0.01935
3627.62974	0.01935
3625.70117	0.01879
3623.77261	0.01848
3621.84404	0.01853
3619.91548	0.01872
3617.98691	0.01862
3616.05835	0.01824
3614.12979	0.01784
3612.20122	0.01750
3610.27266	0.01755
3608.34409	0.01802
3606.41553	0.01815
3604.48696	0.01781
3602.55840	0.01763
3600.62983	0.01767
3598.70127	0.01764
3596.77271	0.01754
3594.84414	0.01722
3592.91558	0.01663
3590.98701	0.01635
3589.05845	0.01675
3587.12988	0.01707
3585.20132	0.01641
3583.27275	0.01553
3581.34419	0.01526
3579.41562	0.01541
3577.48706	0.01544
3575.55850	0.01522
3573.62993	0.01500
3571.70137	0.01507
3569.77280	0.01560
3567.84424	0.01633
3565.91567	0.01637
3563.98711	0.01567
3562.05854	0.01504
3560.12998	0.01475
3558.20142	0.01470
3556.27285	0.01486
3554.34429	0.01510
3552.41572	0.01518
3550.48716	0.01522
3548.55859	0.01545
3546.63003	0.01574
3544.70146	0.01573
3542.77290	0.01553
3540.84434	0.01540
3538.91577	0.01536
3536.98721	0.01550
3535.05864	0.01573
3533.13008	0.01578
3531.20151	0.01574
3529.27295	0.01583
3527.34438	0.01599
3525.41582	0.01604
3523.48726	0.01603
3521.55869	0.01611
3519.63013	0.01624
3517.70156	0.01629
3515.77300	0.01619
3513.84443	0.01606
3511.91587	0.01622
3509.98730	0.01652
3508.05874	0.01646
3506.13018	0.01638
3504.20161	0.01652
3502.27305	0.01645
