3793.48628	0.01966
3791.55771	0.01960
3789.62915	0.01956
3787.70059	0.01953
3785.77202	0.01951
3783.84346	0.01942
3781.91489	0.01934
3779.98633	0.01937
3778.05776	0.01940
3776.12920	0.01936
3774.20063	0.01928
3772.27207	0.01921
3770.34351	0.01921
3768.41494	0.01923
3766.48638	0.01918
3764.55781	0.01911
3762.62925	0.01907
3760.70068	0.01901
3758.77212	0.01896
3756.84355	0.01897
3754.91499	0.01902
3752.98643	0.01918
3751.05786	0.01942
3749.12930	0.01947
3747.20073	0.01937
3745.27217	0.01941
3743.34360	0.01948
3741.41504	0.01922
3739.48647	0.01881
3737.55791	0.01855
3735.62935	0.01861
3733.70078	0.01875
3731.77222	0.01869
3729.84365	0.01857
3727.91509	0.01848
3725.98652	0.01844
3724.05796	0.01853
3722.12939	0.01861
3720.20083	0.01860
3718.27227	0.01854
3716.34370	0.01842
3714.41514	0.01833
3712.48657	0.01841
3710.55801	0.01858
3708.62944	0.01857
3706.70088	0.01845
3704.77231	0.01837
3702.84375	0.01835
3700.91519	0.01841
3698.98662	0.01860
3697.05806	0.01882
3695.12949	0.01893
3693.20093	0.01899
3691.27236	0.01906
3689.34380	0.01907
3687.41523	0.01891
3685.48667	0.01872
3683.55811	0.01863
3681.62954	0.01867
3679.70098	0.01884
3677.77241	0.01909
3675.84385	0.01919
3673.91528	0.01899
3671.98672	0.01894
3670.05815	0.01926
3668.12959	0.01951
3666.20103	0.01944
3664.27246	0.01929
3662.34390	0.01918
3660.41533	0.01920
3658.48677	0.01931
3656.55820	0.01936
3654.62964	0.01928
3652.70107	0.01924
3650.77251	0.01934
3648.84395	0.01945
3646.91538	0.01951
3644.98682	0.01963
3643.05825	0.01968
3641.12969	0.01951
3639.20112	0.01929
3637.27256	0.01925
3635.34399	0.01922
3633.41543	0.01902
3631.48687	0.01878
3629.55830	0.01874
3627.62974	0.01886
3625.70117	0.01895
3623.77261	0.01903
3621.84404	0.01910
3619.91548	0.01919
3617.98691	0.01945
3616.05835	0.01972
3614.12979	0.01987
3612.20122	0.02003
3610.27266	0.02030
3608.34409	0.02061
3606.41553	0.02075
3604.48696	0.02067
3602.55840	0.02049
3600.62983	0.02029
3598.70127	0.02016
3596.77271	0.02000
3594.84414	0.01975
3592.91558	0.01963
3590.98701	0.01952
3589.05845	0.01930
3587.12988	0.01937
3585.20132	0.01973
3583.27275	0.01994
3581.34419	0.01992
3579.41562	0.01988
3577.48706	0.01989
3575.55850	0.01982
3573.62993	0.01964
3571.70137	0.01962
3569.77280	0.01990
3567.84424	0.02043
3565.91567	0.02081
3563.98711	0.02063
3562.05854	0.02011
3560.12998	0.01974
3558.20142	0.01979
3556.27285	0.02014
3554.34429	0.02045
3552.41572	0.02048
3550.48716	0.02025
3548.55859	0.02018
3546.63003	0.02036
3544.70146	0.02035
3542.77290	0.02020
3540.84434	0.02029
3538.91577	0.02048
3536.98721	0.02065
3535.05864	0.02080
3533.13008	0.02080
3531.20151	0.02079
3529.27295	0.02110
3527.34438	0.02152
3525.41582	0.02159
3523.48726	0.02121
3521.55869	0.02070
3519.63013	0.02045
3517.70156	0.02037
3515.77300	0.02035
3513.84443	0.02056
3511.91587	0.02096
3509.98730	0.02127
3508.05874	0.02147
3506.13018	0.02163
3504.20161	0.02170
3502.27305	0.02167
3500.34448	0.02155
3498.41592	0.02139
3496.48735	0.02133
3494.55879	0.02131
3492.63022	0.02127
3490.70166	0.02131
3488.77310	0.02135
3486.84453	0.02134
3484.91597	0.02141
3482.98740	0.02157
3481.05884	0.02163
3479.13027	0.02154
3477.20171	0.02154
3475.27314	0.02178
3473.34458	0.02204
3471.41602	0.02205
3469.48745	0.02205
3467.55889	0.02229
3465.63032	0.02247
3463.70176	0.02235
3461.77319	0.02209
3459.84463	0.02186
3457.91606	0.02184
3455.98750	0.02208
3454.05894	0.02223
3452.13037	0.02216
3450.20181	0.02212
3448.27324	0.02219
3446.34468	0.02216
3444.41611	0.02207
3442.48755	0.02211
3440.55898	0.02227
3438.63042	0.02236
3436.70186	0.02227
3434.77329	0.02221
3432.84473	0.02236
3430.91616	0.02252
3428.98760	0.02252
3427.05903	0.02255
3425.13047	0.02261
3423.20190	0.02251
3421.27334	0.02238
3419.34478	0.02247
3417.41621	0.02264
3415.48765	0.02252
3413.55908	0.02229
3411.63052	0.02230
3409.70195	0.02239
3407.77339	0.02238
3405.84482	0.02233
3403.91626	0.02213
3401.98770	0.02199
3400.05913	0.02216
3398.13057	0.02231
3396.20200	0.02218
3394.27344	0.02213
3392.34487	0.02229
3390.41631	0.02231
3388.48774	0.02226
3386.55918	0.02240
3384.63062	0.02260
3382.70205	0.02269
3380.77349	0.02272
3378.84492	0.02272
3376.91636	0.02268
3374.98779	0.02273
3373.05923	0.02276
3371.13066	0.02268
3369.20210	0.02268
3367.27354	0.02271
3365.34497	0.02270
3363.41641	0.02264
3361.48784	0.02250
3359.55928	0.02244
3357.63071	0.02257
3355.70215	0.02275
3353.77358	0.02290
3351.84502	0.02292
3349.91646	0.02280
3347.98789	0.02254
3346.05933	0.02224
3344.13076	0.02215
3342.20220	0.02229
3340.27363	0.02231
3338.34507	0.02221
3336.41650	0.02233
3334.48794	0.02249
3332.55937	0.02236
3330.63081	0.02207
3328.70225	0.02189
3326.77368	0.02189
3324.84512	0.02209
3322.91655	0.02236
3320.98799	0.02249
3319.05942	0.02240
3317.13086	0.02228
3315.20229	0.02221
3313.27373	0.02211
3311.34517	0.02194
3309.41660	0.02183
3307.48804	0.02182
3305.55947	0.02180
3303.63091	0.02166
3301.70234	0.02149
3299.77378	0.02137
3297.84521	0.02131
3295.91665	0.02124
3293.98809	0.02118
3292.05952	0.02133
3290.13096	0.02161
3288.20239	0.02171
3286.27383	0.02161
3284.34526	0.02143
3282.41670	0.02125
3280.48813	0.02110
3278.55957	0.02111
3276.63101	0.02133
3274.70244	0.02149
3272.77388	0.02135
3270.84531	0.02107
3268.91675	0.02092
3266.98818	0.02097
3265.05962	0.02114
3263.13105	0.02123
3261.20249	0.02110
3259.27393	0.02087
3257.34536	0.02070
3255.41680	0.02066
3253.48823	0.02067
3251.55967	0.02067
3249.63110	0.02063
3247.70254	0.02045
3245.77397	0.02015
3243.84541	0.01984
3241.91685	0.01965
3239.98828	0.01965
3238.05972	0.01979
3236.13115	0.01992
3234.20259	0.01988
3232.27402	0.01984
3230.34546	0.01998
3228.41689	0.01994
3226.48833	0.01953
3224.55977	0.01919
3222.63120	0.01910
3220.70264	0.01909
3218.77407	0.01919
3216.84551	0.01946
3214.91694	0.01966
3212.98838	0.01968
3211.05981	0.01955
3209.13125	0.01931
3207.20269	0.01911
3205.27412	0.01916
3203.34556	0.01932
3201.41699	0.01924
3199.48843	0.01903
3197.55986	0.01899
3195.63130	0.01917
3193.70273	0.01935
3191.77417	0.01932
3189.84561	0.01910
3187.91704	0.01892
3185.98848	0.01880
3184.05991	0.01867
3182.13135	0.01842
3180.20278	0.01811
3178.27422	0.01805
3176.34565	0.01834
3174.41709	0.01869
3172.48853	0.01879
3170.55996	0.01853
3168.63140	0.01808
3166.70283	0.01773
3164.77427	0.01758
3162.84570	0.01761
3160.91714	0.01780
3158.98857	0.01803
3157.06001	0.01804
3155.13145	0.01787
3153.20288	0.01777
3151.27432	0.01766
3149.34575	0.01750
3147.41719	0.01746
3145.48862	0.01745
3143.56006	0.01730
3141.63149	0.01715
3139.70293	0.01709
3137.77437	0.01703
3135.84580	0.01695
3133.91724	0.01686
3131.98867	0.01675
3130.06011	0.01671
3128.13154	0.01678
3126.20298	0.01686
3124.27441	0.01683
3122.34585	0.01672
3120.41729	0.01662
3118.48872	0.01650
3116.56016	0.01642
3114.63159	0.01643
3112.70303	0.01648
3110.77446	0.01655
3108.84590	0.01664
3106.91733	0.01666
3104.98877	0.01667
3103.06021	0.01681
3101.13164	0.01690
3099.20308	0.01682
3097.27451	0.01683
3095.34595	0.01708
3093.41738	0.01737
3091.48882	0.01742
3089.56025	0.01729
3087.63169	0.01715
3085.70312	0.01706
3083.77456	0.01703
3081.84600	0.01699
3079.91743	0.01694
3077.98887	0.01700
3076.06030	0.01714
3074.13174	0.01717
3072.20317	0.01708
3070.27461	0.01703
3068.34604	0.01695
3066.41748	0.01674
3064.48892	0.01656
3062.56035	0.01652
3060.63179	0.01648
3058.70322	0.01636
3056.77466	0.01631
3054.84609	0.01639
3052.91753	0.01642
3050.98896	0.01631
3049.06040	0.01625
3047.13184	0.01641
3045.20327	0.01659
3043.27471	0.01652
3041.34614	0.01640
3039.41758	0.01642
3037.48901	0.01646
3035.56045	0.01643
3033.63188	0.01630
3031.70332	0.01604
3029.77476	0.01573
3027.84619	0.01556
3025.91763	0.01552
3023.98906	0.01547
3022.06050	0.01537
3020.13193	0.01531
3018.20337	0.01529
3016.27480	0.01522
3014.34624	0.01523
3012.41768	0.01540
3010.48911	0.01554
3008.56055	0.01556
3006.63198	0.01553
3004.70342	0.01545
3002.77485	0.01539
3000.84629	0.01550
2998.91772	0.01576
2996.98916	0.01604
2995.06060	0.01628
2993.13203	0.01657
2991.20347	0.01703
2989.27490	0.01773
2987.34634	0.01863
2985.41777	0.01956
2983.48921	0.02052
2981.56064	0.02185
2979.63208	0.02375
2977.70352	0.02613
2975.77495	0.02899
2973.84639	0.03243
2971.91782	0.03640
2969.98926	0.04085
2968.06069	0.04594
2966.13213	0.05186
2964.20356	0.05846
2962.27500	0.06539
2960.34644	0.07221
2958.41787	0.07813
2956.48931	0.08213
2954.56074	0.08325
2952.63218	0.08116
2950.70361	0.07702
2948.77505	0.07322
2946.84648	0.07200
2944.91792	0.07433
2942.98936	0.08014
2941.06079	0.08895
2939.13223	0.10058
2937.20366	0.11530
2935.27510	0.13344
2933.34653	0.15536
2931.41797	0.18176
2929.48940	0.21383
2927.56084	0.25340
2925.63228	0.30305
2923.70371	0.36555
2921.77515	0.44231
2919.84658	0.52962
2917.91802	0.60994
2915.98945	0.64828
2914.06089	0.62223
2912.13232	0.55442
2910.20376	0.48182
2908.27520	0.42237
2906.34663	0.37833
2904.41807	0.34648
2902.48950	0.32285
2900.56094	0.30430
2898.63237	0.28882
2896.70381	0.27497
2894.77524	0.26178
2892.84668	0.24874
2890.91812	0.23561
2888.98955	0.22232
2887.06099	0.20891
2885.13242	0.19547
2883.20386	0.18221
2881.27529	0.16962
2879.34673	0.15834
2877.41816	0.14918
2875.48960	0.14279
2873.56104	0.13887
2871.63247	0.13587
2869.70391	0.13246
2867.77534	0.12900
2865.84678	0.12743
2863.91821	0.13012
2861.98965	0.13887
2860.06108	0.15506
2858.13252	0.18075
2856.20396	0.22072
2854.27539	0.28399
2852.34683	0.37972
2850.41826	0.49772
2848.48970	0.57710
2846.56113	0.54935
2844.63257	0.45164
2842.70400	0.35574
2840.77544	0.28535
2838.84687	0.23702
2836.91831	0.20332
2834.98975	0.17899
2833.06118	0.16092
2831.13262	0.14699
2829.20405	0.13577
2827.27549	0.12655
2825.34692	0.11895
2823.41836	0.11260
2821.48979	0.10724
2819.56123	0.10265
2817.63267	0.09860
2815.70410	0.09497
2813.77554	0.09175
2811.84697	0.08891
2809.91841	0.08635
2807.98984	0.08400
2806.06128	0.08184
2804.13271	0.07986
2802.20415	0.07804
2800.27559	0.07631
2798.34702	0.07459
2796.41846	0.07291
2794.48989	0.07141
2792.56133	0.07007
2790.63276	0.06868
2788.70420	0.06720
2786.77563	0.06577
2784.84707	0.06444
2782.91851	0.06327
2780.98994	0.06223
2779.06138	0.06119
2777.13281	0.06013
2775.20425	0.05909
2773.27568	0.05812
2771.34712	0.05734
2769.41855	0.05668
2767.48999	0.05596
2765.56143	0.05521
2763.63286	0.05454
2761.70430	0.05391
2759.77573	0.05328
2757.84717	0.05274
2755.91860	0.05225
2753.99004	0.05171
2752.06147	0.05115
2750.13291	0.05072
2748.20435	0.05048
2746.27578	0.05027
2744.34722	0.04999
2742.41865	0.04966
2740.49009	0.04937
2738.56152	0.04919
2736.63296	0.04912
2734.70439	0.04912
2732.77583	0.04904
2730.84727	0.04875
2728.91870	0.04836
2726.99014	0.04793
2725.06157	0.04740
2723.13301	0.04682
2721.20444	0.04632
2719.27588	0.04601
2717.34731	0.04578
2715.41875	0.04543
2713.49019	0.04497
2711.56162	0.04460
2709.63306	0.04435
2707.70449	0.04410
2705.77593	0.04381
2703.84736	0.04342
2701.91880	0.04296
2699.99023	0.04255
2698.06167	0.04225
2696.13311	0.04203
2694.20454	0.04183
2692.27598	0.04167
2690.34741	0.04147
2688.41885	0.04122
2686.49028	0.04098
2684.56172	0.04083
2682.63315	0.04078
2680.70459	0.04081
2678.77603	0.04084
2676.84746	0.04085
2674.91890	0.04088
2672.99033	0.04095
2671.06177	0.04103
2669.13320	0.04116
2667.20464	0.04134
2665.27607	0.04152
2663.34751	0.04159
2661.41895	0.04161
2659.49038	0.04167
2657.56182	0.04165
2655.63325	0.04146
2653.70469	0.04122
2651.77612	0.04106
2649.84756	0.04096
2647.91899	0.04087
2645.99043	0.04080
2644.06187	0.04074
2642.13330	0.04073
2640.20474	0.04074
2638.27617	0.04066
2636.34761	0.04045
2634.41904	0.04023
2632.49048	0.04010
2630.56191	0.03998
2628.63335	0.03972
2626.70479	0.03933
2624.77622	0.03898
2622.84766	0.03865
2620.91909	0.03824
2618.99053	0.03780
2617.06196	0.03748
2615.13340	0.03724
2613.20483	0.03692
2611.27627	0.03655
2609.34771	0.03625
2607.41914	0.03599
2605.49058	0.03578
2603.56201	0.03561
2601.63345	0.03541
2599.70488	0.03515
2597.77632	0.03488
2595.84775	0.03461
2593.91919	0.03439
2591.99062	0.03416
2590.06206	0.03387
2588.13350	0.03365
2586.20493	0.03360
2584.27637	0.03352
2582.34780	0.03330
2580.41924	0.03306
2578.49067	0.03288
2576.56211	0.03270
2574.63354	0.03246
2572.70498	0.03219
2570.77642	0.03191
2568.84785	0.03171
2566.91929	0.03162
2564.99072	0.03149
2563.06216	0.03129
2561.13359	0.03115
2559.20503	0.03112
2557.27646	0.03107
2555.34790	0.03091
2553.41934	0.03066
2551.49077	0.03040
2549.56221	0.03024
2547.63364	0.03013
2545.70508	0.02999
2543.77651	0.02983
2541.84795	0.02970
2539.91938	0.02961
2537.99082	0.02963
2536.06226	0.02972
2534.13369	0.02977
2532.20513	0.02971
2530.27656	0.02959
2528.34800	0.02945
2526.41943	0.02936
2524.49087	0.02934
2522.56230	0.02924
2520.63374	0.02904
2518.70518	0.02883
2516.77661	0.02866
2514.84805	0.02848
2512.91948	0.02826
2510.99092	0.02808
2509.06235	0.02803
2507.13379	0.02798
2505.20522	0.02789
2503.27666	0.02783
2501.34810	0.02781
2499.41953	0.02780
2497.49097	0.02784
2495.56240	0.02784
2493.63384	0.02767
2491.70527	0.02739
2489.77671	0.02714
2487.84814	0.02707
2485.91958	0.02725
2483.99102	0.02744
2482.06245	0.02740
2480.13389	0.02736
2478.20532	0.02739
2476.27676	0.02733
2474.34819	0.02713
2472.41963	0.02688
2470.49106	0.02660
2468.56250	0.02642
2466.63394	0.02639
2464.70537	0.02640
2462.77681	0.02636
2460.84824	0.02624
2458.91968	0.02609
2456.99111	0.02600
2455.06255	0.02597
2453.13398	0.02592
2451.20542	0.02590
2449.27686	0.02597
2447.34829	0.02608
2445.41973	0.02609
2443.49116	0.02594
2441.56260	0.02578
2439.63403	0.02570
2437.70547	0.02573
2435.77690	0.02582
2433.84834	0.02584
2431.91978	0.02574
2429.99121	0.02565
2428.06265	0.02563
2426.13408	0.02571
2424.20552	0.02587
2422.27695	0.02602
2420.34839	0.02605
2418.41982	0.02599
2416.49126	0.02594
2414.56270	0.02592
2412.63413	0.02587
2410.70557	0.02575
2408.77700	0.02559
2406.84844	0.02545
2404.91987	0.02532
2402.99131	0.02521
2401.06274	0.02517
2399.13418	0.02547
2397.20562	0.02555
2395.27705	0.02543
2393.34849	0.02523
2391.41992	0.02496
2389.49136	0.02471
2387.56279	0.02452
2385.63423	0.02434
2383.70566	0.02416
2381.77710	0.02402
2379.84854	0.02398
2377.91997	0.02400
2375.99141	0.02399
2374.06284	0.02389
2372.13428	0.02374
2370.20571	0.02366
2368.27715	0.02365
2366.34858	0.02354
2364.42002	0.02336
2362.49146	0.02334
2360.56289	0.02350
2358.63433	0.02371
2356.70576	0.02395
2354.77720	0.02427
2352.84863	0.02447
2350.92007	0.02443
2348.99150	0.02433
2347.06294	0.02469
2345.13437	0.02512
2343.20581	0.02522
2341.27725	0.02506
2339.34868	0.02493
2337.42012	0.02494
2335.49155	0.02508
2333.56299	0.02519
2331.63442	0.02514
2329.70586	0.02502
2327.77729	0.02505
2325.84873	0.02539
2323.92017	0.02578
2321.99160	0.02591
2320.06304	0.02584
2318.13447	0.02572
2316.20591	0.02558
2314.27734	0.02544
2312.34878	0.02532
2310.42021	0.02522
2308.49165	0.02520
2306.56309	0.02527
2304.63452	0.02533
2302.70596	0.02534
2300.77739	0.02528
2298.84883	0.02511
2296.92026	0.02490
2294.99170	0.02479
2293.06313	0.02482
2291.13457	0.02495
2289.20601	0.02515
2287.27744	0.02539
2285.34888	0.02553
2283.42031	0.02547
2281.49175	0.02526
2279.56318	0.02509
2277.63462	0.02499
2275.70605	0.02482
2273.77749	0.02462
2271.84893	0.02458
2269.92036	0.02459
2267.99180	0.02444
2266.06323	0.02421
2264.13467	0.02414
2262.20610	0.02425
2260.27754	0.02432
2258.34897	0.02417
2256.42041	0.02385
2254.49185	0.02355
2252.56328	0.02342
2250.63472	0.02346
2248.70615	0.02369
2246.77759	0.02377
2244.84902	0.02388
2242.92046	0.02379
2240.99189	0.02358
2239.06333	0.02351
2237.13477	0.02343
2235.20620	0.02322
2233.27764	0.02304
2231.34907	0.02296
2229.42051	0.02291
2227.49194	0.02285
2225.56338	0.02279
2223.63481	0.02282
2221.70625	0.02291
2219.77769	0.02286
2217.84912	0.02264
2215.92056	0.02251
2213.99199	0.02272
2212.06343	0.02297
2210.13486	0.02293
2208.20630	0.02279
2206.27773	0.02289
2204.34917	0.02297
2202.42061	0.02263
2200.49204	0.02203
2198.56348	0.02176
2196.63491	0.02203
2194.70635	0.02251
2192.77778	0.02286
2190.84922	0.02300
2188.92065	0.02319
2186.99209	0.02346
2185.06353	0.02327
2183.13496	0.02254
2181.20640	0.02214
2179.27783	0.02233
2177.34927	0.02225
2175.42070	0.02187
2173.49214	0.02206
2171.56357	0.02276
2169.63501	0.02335
2167.70645	0.02364
2165.77788	0.02367
2163.84932	0.02355
2161.92075	0.02306
2159.99219	0.02179
2158.06362	0.02039
2156.13506	0.02007
2154.20649	0.02061
2152.27793	0.02115
2150.34937	0.02136
2148.42080	0.02129
2146.49224	0.02108
2144.56367	0.02087
2142.63511	0.02077
2140.70654	0.02069
2138.77798	0.02060
2136.84941	0.02069
2134.92085	0.02093
2132.99229	0.02106
2131.06372	0.02104
2129.13516	0.02102
2127.20659	0.02120
2125.27803	0.02151
2123.34946	0.02173
2121.42090	0.02189
2119.49233	0.02203
2117.56377	0.02211
2115.63521	0.02223
2113.70664	0.02245
2111.77808	0.02256
2109.84951	0.02251
2107.92095	0.02245
2105.99238	0.02250
2104.06382	0.02262
2102.13525	0.02269
2100.20669	0.02265
2098.27812	0.02239
2096.34956	0.02192
2094.42100	0.02163
2092.49243	0.02181
2090.56387	0.02217
2088.63530	0.02237
2086.70674	0.02245
2084.77817	0.02254
2082.84961	0.02270
2080.92104	0.02288
2078.99248	0.02286
2077.06392	0.02249
2075.13535	0.02199
2073.20679	0.02166
2071.27822	0.02172
2069.34966	0.02216
2067.42109	0.02245
2065.49253	0.02229
2063.56396	0.02199
2061.63540	0.02183
2059.70684	0.02187
2057.77827	0.02204
2055.84971	0.02228
2053.92114	0.02272
2051.99258	0.02329
2050.06401	0.02346
2048.13545	0.02305
2046.20688	0.02286
2044.27832	0.02333
2042.34976	0.02367
2040.42119	0.02333
2038.49263	0.02311
2036.56406	0.02350
2034.63550	0.02350
2032.70693	0.02278
2030.77837	0.02232
2028.84980	0.02263
2026.92124	0.02336
2024.99268	0.02389
2023.06411	0.02384
2021.13555	0.02364
2019.20698	0.02367
2017.27842	0.02360
2015.34985	0.02330
2013.42129	0.02314
2011.49272	0.02320
2009.56416	0.02295
2007.63560	0.02222
2005.70703	0.02169
2003.77847	0.02165
2001.84990	0.02173
1999.92134	0.02184
1997.99277	0.02205
1996.06421	0.02237
1994.13564	0.02274
1992.20708	0.02280
1990.27852	0.02244
1988.34995	0.02209
1986.42139	0.02187
1984.49282	0.02178
1982.56426	0.02198
1980.63569	0.02225
1978.70713	0.02199
1976.77856	0.02130
1974.85000	0.02095
1972.92144	0.02117
1970.99287	0.02153
1969.06431	0.02163
1967.13574	0.02152
1965.20718	0.02161
1963.27861	0.02191
1961.35005	0.02206
1959.42148	0.02200
1957.49292	0.02183
1955.56436	0.02170
1953.63579	0.02178
1951.70723	0.02200
1949.77866	0.02208
1947.85010	0.02205
1945.92153	0.02200
1943.99297	0.02202
1942.06440	0.02211
1940.13584	0.02214
1938.20728	0.02207
1936.27871	0.02188
1934.35015	0.02174
1932.42158	0.02183
1930.49302	0.02199
1928.56445	0.02209
1926.63589	0.02215
1924.70732	0.02225
1922.77876	0.02248
1920.85020	0.02276
1918.92163	0.02290
1916.99307	0.02288
1915.06450	0.02285
1913.13594	0.02292
1911.20737	0.02300
1909.27881	0.02300
1907.35024	0.02305
1905.42168	0.02321
1903.49312	0.02347
1901.56455	0.02379
1899.63599	0.02401
1897.70742	0.02393
1895.77886	0.02366
1893.85029	0.02350
1891.92173	0.02344
1889.99316	0.02329
1888.06460	0.02300
1886.13604	0.02273
1884.20747	0.02270
1882.27891	0.02287
1880.35034	0.02293
1878.42178	0.02276
1876.49321	0.02261
1874.56465	0.02266
1872.63608	0.02277
1870.70752	0.02283
1868.77896	0.02281
1866.85039	0.02262
1864.92183	0.02246
1862.99326	0.02246
1861.06470	0.02251
1859.13613	0.02249
1857.20757	0.02246
1855.27900	0.02255
1853.35044	0.02272
1851.42187	0.02282
1849.49331	0.02282
1847.56475	0.02278
1845.63618	0.02283
1843.70762	0.02296
1841.77905	0.02302
1839.85049	0.02302
1837.92192	0.02302
1835.99336	0.02302
1834.06479	0.02302
1832.13623	0.02306
1830.20767	0.02313
1828.27910	0.02324
1826.35054	0.02332
1824.42197	0.02337
1822.49341	0.02350
1820.56484	0.02365
1818.63628	0.02367
1816.70771	0.02365
1814.77915	0.02372
1812.85059	0.02386
1810.92202	0.02402
1808.99346	0.02411
1807.06489	0.02409
1805.13633	0.02411
1803.20776	0.02420
1801.27920	0.02424
1799.35063	0.02424
1797.42207	0.02426
1795.49351	0.02431
1793.56494	0.02442
1791.63638	0.02455
1789.70781	0.02460
1787.77925	0.02468
1785.85068	0.02486
1783.92212	0.02503
1781.99355	0.02511
1780.06499	0.02515
1778.13643	0.02513
1776.20786	0.02509
1774.27930	0.02514
1772.35073	0.02530
1770.42217	0.02542
1768.49360	0.02555
1766.56504	0.02571
1764.63647	0.02583
1762.70791	0.02595
1760.77935	0.02616
1758.85078	0.02646
1756.92222	0.02689
1754.99365	0.02732
1753.06509	0.02769
1751.13652	0.02817
1749.20796	0.02887
1747.27939	0.02965
1745.35083	0.03043
1743.42227	0.03131
1741.49370	0.03245
1739.56514	0.03363
1737.63657	0.03415
1735.70801	0.03397
1733.77944	0.03355
1731.85088	0.03329
1729.92231	0.03319
1727.99375	0.03319
1726.06519	0.03328
1724.13662	0.03337
1722.20806	0.03335
1720.27949	0.03330
1718.35093	0.03337
1716.42236	0.03359
1714.49380	0.03374
1712.56523	0.03375
1710.63667	0.03358
1708.70811	0.03324
1706.77954	0.03290
1704.85098	0.03274
1702.92241	0.03270
1700.99385	0.03266
1699.06528	0.03265
1697.13672	0.03274
1695.20815	0.03272
1693.27959	0.03251
1691.35103	0.03226
1689.42246	0.03208
1687.49390	0.03204
1685.56533	0.03220
1683.63677	0.03244
1681.70820	0.03246
1679.77964	0.03242
1677.85107	0.03248
1675.92251	0.03256
1673.99395	0.03257
1672.06538	0.03255
1670.13682	0.03265
1668.20825	0.03289
1666.27969	0.03312
1664.35112	0.03328
1662.42256	0.03340
1660.49399	0.03349
1658.56543	0.03355
1656.63687	0.03363
1654.70830	0.03369
1652.77974	0.03364
1650.85117	0.03358
1648.92261	0.03359
1646.99404	0.03369
1645.06548	0.03389
1643.13691	0.03409
1641.20835	0.03424
1639.27979	0.03433
1637.35122	0.03443
1635.42266	0.03460
1633.49409	0.03474
1631.56553	0.03476
1629.63696	0.03469
1627.70840	0.03460
1625.77983	0.03459
1623.85127	0.03462
1621.92271	0.03454
1619.99414	0.03437
1618.06558	0.03415
1616.13701	0.03387
1614.20845	0.03366
1612.27988	0.03357
1610.35132	0.03352
1608.42275	0.03347
1606.49419	0.03343
1604.56562	0.03340
1602.63706	0.03339
1600.70850	0.03346
1598.77993	0.03362
1596.85137	0.03382
1594.92280	0.03402
1592.99424	0.03425
1591.06567	0.03463
1589.13711	0.03529
1587.20854	0.03628
1585.27998	0.03759
1583.35142	0.03919
1581.42285	0.04093
1579.49429	0.04244
1577.56572	0.04328
1575.63716	0.04297
1573.70859	0.04189
1571.78003	0.04066
1569.85146	0.03909
1567.92290	0.03752
1565.99434	0.03644
1564.06577	0.03573
1562.13721	0.03535
1560.20864	0.03520
1558.28008	0.03510
1556.35151	0.03518
1554.42295	0.03551
1552.49438	0.03610
1550.56582	0.03705
1548.63726	0.03836
1546.70869	0.03985
