3805.05767	-0.00352
3803.12910	-0.00399
3801.20054	-0.00444
3799.27197	-0.00443
3797.34341	-0.00417
3795.41484	-0.00362
3793.48628	-0.00308
3791.55771	-0.00296
3789.62915	-0.00310
3787.70059	-0.00327
3785.77202	-0.00340
3783.84346	-0.00337
3781.91489	-0.00345
3779.98633	-0.00370
3778.05776	-0.00365
3776.12920	-0.00334
3774.20063	-0.00326
3772.27207	-0.00360
3770.34351	-0.00405
3768.41494	-0.00407
3766.48638	-0.00387
3764.55781	-0.00384
3762.62925	-0.00395
3760.70068	-0.00407
3758.77212	-0.00407
3756.84355	-0.00405
3754.91499	-0.00431
3752.98643	-0.00485
3751.05786	-0.00506
3749.12930	-0.00470
3747.20073	-0.00456
3745.27217	-0.00463
3743.34360	-0.00456
3741.41504	-0.00456
3739.48647	-0.00480
3737.55791	-0.00525
3735.62935	-0.00564
3733.70078	-0.00542
3731.77222	-0.00468
3729.84365	-0.00413
3727.91509	-0.00403
3725.98652	-0.00417
3724.05796	-0.00434
3722.12939	-0.00438
3720.20083	-0.00416
3718.27227	-0.00385
3716.34370	-0.00377
3714.41514	-0.00412
3712.48657	-0.00479
3710.55801	-0.00488
3708.62944	-0.00419
3706.70088	-0.00365
3704.77231	-0.00349
3702.84375	-0.00344
3700.91519	-0.00331
3698.98662	-0.00326
3697.05806	-0.00337
3695.12949	-0.00358
3693.20093	-0.00399
3691.27236	-0.00462
3689.34380	-0.00485
3687.41523	-0.00416
3685.48667	-0.00334
3683.55811	-0.00301
3681.62954	-0.00318
3679.70098	-0.00369
3677.77241	-0.00435
3675.84385	-0.00469
3673.91528	-0.00420
3671.98672	-0.00354
3670.05815	-0.00294
3668.12959	-0.00233
3666.20103	-0.00206
3664.27246	-0.00212
3662.34390	-0.00228
3660.41533	-0.00240
3658.48677	-0.00240
3656.55820	-0.00214
3654.62964	-0.00188
3652.70107	-0.00212
3650.77251	-0.00277
3648.84395	-0.00303
3646.91538	-0.00248
3644.98682	-0.00178
3643.05825	-0.00131
3641.12969	-0.00105
3639.20112	-0.00093
3637.27256	-0.00085
3635.34399	-0.00076
3633.41543	-0.00085
3631.48687	-0.00120
3629.55830	-0.00143
3627.62974	-0.00097
3625.70117	-0.00040
3623.77261	-0.00028
3621.84404	-0.00051
3619.91548	-0.00064
3617.98691	-0.00045
3616.05835	-0.00029
3614.12979	-0.00010
3612.20122	0.00044
3610.27266	0.00104
3608.34409	0.00135
3606.41553	0.00154
3604.48696	0.00170
3602.55840	0.00153
3600.62983	0.00114
3598.70127	0.00108
3596.77271	0.00148
3594.84414	0.00194
3592.91558	0.00213
3590.98701	0.00199
3589.05845	0.00165
3587.12988	0.00167
3585.20132	0.00231
3583.27275	0.00283
3581.34419	0.00295
3579.41562	0.00295
3577.48706	0.00296
3575.55850	0.00295
3573.62993	0.00298
3571.70137	0.00290
3569.77280	0.00256
3567.84424	0.00222
3565.91567	0.00241
3563.98711	0.00315
3562.05854	0.00396
3560.12998	0.00463
3558.20142	0.00511
3556.27285	0.00525
3554.34429	0.00511
3552.41572	0.00502
3550.48716	0.00509
3548.55859	0.00514
3546.63003	0.00517
3544.70146	0.00549
3542.77290	0.00607
3540.84434	0.00653
3538.91577	0.00666
3536.98721	0.00665
3535.05864	0.00700
3533.13008	0.00753
3531.20151	0.00769
3529.27295	0.00757
3527.34438	0.00754
3525.41582	0.00750
3523.48726	0.00756
3521.55869	0.00801
3519.63013	0.00854
3517.70156	0.00890
3515.77300	0.00903
3513.84443	0.00888
3511.91587	0.00867
3509.98730	0.00881
3508.05874	0.00929
3506.13018	0.00955
3504.20161	0.00941
3502.27305	0.00946
3500.34448	0.00977
3498.41592	0.00990
3496.48735	0.01002
3494.55879	0.01037
3492.63022	0.01077
3490.70166	0.01110
3488.77310	0.01141
3486.84453	0.01159
3484.91597	0.01164
3482.98740	0.01158
3481.05884	0.01162
3479.13027	0.01187
3477.20171	0.01201
3475.27314	0.01203
3473.34458	0.01221
3471.41602	0.01232
3469.48745	0.01211
3467.55889	0.01189
3465.63032	0.01196
3463.70176	0.01204
3461.77319	0.01203
3459.84463	0.01217
3457.91606	0.01265
3455.98750	0.01323
3454.05894	0.01357
3452.13037	0.01367
3450.20181	0.01360
3448.27324	0.01349
3446.34468	0.01360
3444.41611	0.01376
3442.48755	0.01372
3440.55898	0.01375
3438.63042	0.01384
3436.70186	0.01382
3434.77329	0.01394
3432.84473	0.01434
3430.91616	0.01472
3428.98760	0.01479
3427.05903	0.01479
3425.13047	0.01485
3423.20190	0.01476
3421.27334	0.01469
3419.34478	0.01492
3417.41621	0.01521
3415.48765	0.01525
3413.55908	0.01522
3411.63052	0.01527
3409.70195	0.01529
3407.77339	0.01516
3405.84482	0.01489
3403.91626	0.01466
3401.98770	0.01475
3400.05913	0.01510
3398.13057	0.01529
3396.20200	0.01516
3394.27344	0.01501
3392.34487	0.01501
3390.41631	0.01506
3388.48774	0.01499
3386.55918	0.01493
3384.63062	0.01506
3382.70205	0.01532
3380.77349	0.01551
3378.84492	0.01563
3376.91636	0.01567
3374.98779	0.01557
3373.05923	0.01527
3371.13066	0.01490
3369.20210	0.01468
3367.27354	0.01468
3365.34497	0.01479
3363.41641	0.01512
3361.48784	0.01557
3359.55928	0.01572
3357.63071	0.01552
3355.70215	0.01532
3353.77358	0.01524
3351.84502	0.01531
3349.91646	0.01546
3347.98789	0.01546
3346.05933	0.01530
3344.13076	0.01516
3342.20220	0.01515
3340.27363	0.01518
3338.34507	0.01512
3336.41650	0.01495
3334.48794	0.01479
3332.55937	0.01473
3330.63081	0.01482
3328.70225	0.01487
3326.77368	0.01486
3324.84512	0.01492
3322.91655	0.01498
3320.98799	0.01498
3319.05942	0.01504
3317.13086	0.01517
3315.20229	0.01521
3313.27373	0.01508
3311.34517	0.01478
3309.41660	0.01450
3307.48804	0.01451
3305.55947	0.01470
3303.63091	0.01470
3301.70234	0.01453
3299.77378	0.01441
3297.84521	0.01430
3295.91665	0.01408
3293.98809	0.01393
3292.05952	0.01401
3290.13096	0.01424
3288.20239	0.01433
3286.27383	0.01417
3284.34526	0.01400
3282.41670	0.01404
3280.48813	0.01405
3278.55957	0.01387
3276.63101	0.01366
3274.70244	0.01347
3272.77388	0.01325
3270.84531	0.01313
3268.91675	0.01317
3266.98818	0.01333
3265.05962	0.01343
3263.13105	0.01326
3261.20249	0.01291
3259.27393	0.01271
3257.34536	0.01269
3255.41680	0.01263
3253.48823	0.01246
3251.55967	0.01229
3249.63110	0.01210
3247.70254	0.01196
3245.77397	0.01195
3243.84541	0.01197
3241.91685	0.01188
3239.98828	0.01173
3238.05972	0.01153
3236.13115	0.01126
3234.20259	0.01103
3232.27402	0.01099
3230.34546	0.01104
3228.41689	0.01103
3226.48833	0.01098
3224.55977	0.01086
3222.63120	0.01063
3220.70264	0.01032
3218.77407	0.01013
3216.84551	0.01011
3214.91694	0.01008
3212.98838	0.00998
3211.05981	0.00981
3209.13125	0.00957
3207.20269	0.00937
3205.27412	0.00926
3203.34556	0.00912
3201.41699	0.00889
3199.48843	0.00862
3197.55986	0.00856
3195.63130	0.00885
3193.70273	0.00920
3191.77417	0.00925
3189.84561	0.00908
3187.91704	0.00890
3185.98848	0.00877
3184.05991	0.00863
3182.13135	0.00847
3180.20278	0.00831
3178.27422	0.00820
3176.34565	0.00816
3174.41709	0.00799
3172.48853	0.00769
3170.55996	0.00744
3168.63140	0.00730
3166.70283	0.00723
3164.77427	0.00710
3162.84570	0.00682
3160.91714	0.00656
3158.98857	0.00646
3157.06001	0.00640
3155.13145	0.00624
3153.20288	0.00597
3151.27432	0.00572
3149.34575	0.00565
3147.41719	0.00567
3145.48862	0.00561
3143.56006	0.00549
3141.63149	0.00545
3139.70293	0.00541
3137.77437	0.00525
3135.84580	0.00498
3133.91724	0.00475
3131.98867	0.00463
3130.06011	0.00450
3128.13154	0.00437
3126.20298	0.00429
3124.27441	0.00419
3122.34585	0.00400
3120.41729	0.00376
3118.48872	0.00363
3116.56016	0.00366
3114.63159	0.00375
3112.70303	0.00384
3110.77446	0.00391
3108.84590	0.00396
3106.91733	0.00404
3104.98877	0.00410
3103.06021	0.00406
3101.13164	0.00396
3099.20308	0.00391
3097.27451	0.00390
3095.34595	0.00392
3093.41738	0.00389
3091.48882	0.00382
3089.56025	0.00379
3087.63169	0.00378
3085.70312	0.00374
3083.77456	0.00365
3081.84600	0.00349
3079.91743	0.00327
3077.98887	0.00315
3076.06030	0.00326
3074.13174	0.00345
3072.20317	0.00351
3070.27461	0.00341
3068.34604	0.00318
3066.41748	0.00285
3064.48892	0.00262
3062.56035	0.00258
3060.63179	0.00255
3058.70322	0.00244
3056.77466	0.00230
3054.84609	0.00220
3052.91753	0.00218
3050.98896	0.00214
3049.06040	0.00205
3047.13184	0.00192
3045.20327	0.00176
3043.27471	0.00165
3041.34614	0.00162
3039.41758	0.00156
3037.48901	0.00150
3035.56045	0.00154
3033.63188	0.00153
3031.70332	0.00137
3029.77476	0.00124
3027.84619	0.00122
3025.91763	0.00120
3023.98906	0.00113
3022.06050	0.00099
3020.13193	0.00088
3018.20337	0.00085
3016.27480	0.00084
3014.34624	0.00083
3012.41768	0.00086
3010.48911	0.00089
3008.56055	0.00091
3006.63198	0.00100
3004.70342	0.00113
3002.77485	0.00121
3000.84629	0.00135
2998.91772	0.00159
2996.98916	0.00186
2995.06060	0.00212
2993.13203	0.00245
2991.20347	0.00294
2989.27490	0.00361
2987.34634	0.00434
2985.41777	0.00508
2983.48921	0.00583
2981.56064	0.00678
2979.63208	0.00807
2977.70352	0.00967
2975.77495	0.01139
2973.84639	0.01320
2971.91782	0.01513
2969.98926	0.01725
2968.06069	0.01969
2966.13213	0.02239
2964.20356	0.02505
2962.27500	0.02758
2960.34644	0.03008
2958.41787	0.03254
2956.48931	0.03488
2954.56074	0.03716
2952.63218	0.03949
2950.70361	0.04217
2948.77505	0.04572
2946.84648	0.05066
2944.91792	0.05739
2942.98936	0.06609
2941.06079	0.07664
2939.13223	0.08905
2937.20366	0.10364
2935.27510	0.12074
2933.34653	0.14060
2931.41797	0.16369
2929.48940	0.19097
2927.56084	0.22397
2925.63228	0.26474
2923.70371	0.31523
2921.77515	0.37591
2919.84658	0.44331
2917.91802	0.50604
2915.98945	0.54423
2914.06089	0.54232
2912.13232	0.50546
2910.20376	0.45379
2908.27520	0.40409
2906.34663	0.36302
2904.41807	0.33084
2902.48950	0.30582
2900.56094	0.28600
2898.63237	0.26954
2896.70381	0.25486
2894.77524	0.24091
2892.84668	0.22735
2890.91812	0.21406
2888.98955	0.20090
2887.06099	0.18791
2885.13242	0.17526
2883.20386	0.16305
2881.27529	0.15140
2879.34673	0.14036
2877.41816	0.13012
2875.48960	0.12116
2873.56104	0.11409
2871.63247	0.10904
2869.70391	0.10578
2867.77534	0.10440
2865.84678	0.10569
2863.91821	0.11078
2861.98965	0.12099
2860.06108	0.13822
2858.13252	0.16550
2856.20396	0.20772
2854.27539	0.27125
2852.34683	0.35841
2850.41826	0.45109
2848.48970	0.49863
2846.56113	0.46664
2844.63257	0.38952
2842.70400	0.31303
2840.77544	0.25325
2838.84687	0.20964
2836.91831	0.17810
2834.98975	0.15503
2833.06118	0.13787
2831.13262	0.12474
2829.20405	0.11431
2827.27549	0.10585
2825.34692	0.09892
2823.41836	0.09308
2821.48979	0.08798
2819.56123	0.08346
2817.63267	0.07948
2815.70410	0.07605
2813.77554	0.07311
2811.84697	0.07053
2809.91841	0.06815
2807.98984	0.06584
2806.06128	0.06362
2804.13271	0.06163
2802.20415	0.05996
2800.27559	0.05843
2798.34702	0.05682
2796.41846	0.05521
2794.48989	0.05373
2792.56133	0.05237
2790.63276	0.05113
2788.70420	0.04999
2786.77563	0.04885
2784.84707	0.04762
2782.91851	0.04639
2780.98994	0.04524
2779.06138	0.04417
2777.13281	0.04318
2775.20425	0.04227
2773.27568	0.04141
2771.34712	0.04061
2769.41855	0.03991
2767.48999	0.03929
2765.56143	0.03868
2763.63286	0.03801
2761.70430	0.03734
2759.77573	0.03679
2757.84717	0.03636
2755.91860	0.03598
2753.99004	0.03557
2752.06147	0.03509
2750.13291	0.03468
2748.20435	0.03443
2746.27578	0.03423
2744.34722	0.03395
2742.41865	0.03364
2740.49009	0.03331
2738.56152	0.03300
2736.63296	0.03273
2734.70439	0.03248
2732.77583	0.03219
2730.84727	0.03184
2728.91870	0.03144
2726.99014	0.03104
2725.06157	0.03066
2723.13301	0.03030
2721.20444	0.02998
2719.27588	0.02976
2717.34731	0.02959
2715.41875	0.02935
2713.49019	0.02905
2711.56162	0.02877
2709.63306	0.02851
2707.70449	0.02825
2705.77593	0.02798
2703.84736	0.02770
2701.91880	0.02743
2699.99023	0.02714
2698.06167	0.02684
2696.13311	0.02658
2694.20454	0.02642
2692.27598	0.02630
2690.34741	0.02614
2688.41885	0.02602
2686.49028	0.02598
2684.56172	0.02594
2682.63315	0.02588
2680.70459	0.02585
2678.77603	0.02580
2676.84746	0.02571
2674.91890	0.02568
2672.99033	0.02580
2671.06177	0.02601
2669.13320	0.02610
2667.20464	0.02602
2665.27607	0.02592
2663.34751	0.02594
2661.41895	0.02595
2659.49038	0.02583
2657.56182	0.02569
2655.63325	0.02565
2653.70469	0.02562
2651.77612	0.02547
2649.84756	0.02524
2647.91899	0.02508
2645.99043	0.02499
2644.06187	0.02496
2642.13330	0.02498
2640.20474	0.02502
2638.27617	0.02499
2636.34761	0.02481
2634.41904	0.02459
2632.49048	0.02447
2630.56191	0.02431
2628.63335	0.02394
2626.70479	0.02352
2624.77622	0.02330
2622.84766	0.02312
2620.91909	0.02277
2618.99053	0.02233
2617.06196	0.02192
2615.13340	0.02161
2613.20483	0.02145
2611.27627	0.02125
2609.34771	0.02092
2607.41914	0.02063
2605.49058	0.02043
2603.56201	0.02023
2601.63345	0.01999
2599.70488	0.01974
2597.77632	0.01956
2595.84775	0.01945
2593.91919	0.01932
2591.99062	0.01913
2590.06206	0.01893
2588.13350	0.01878
2586.20493	0.01870
2584.27637	0.01862
2582.34780	0.01840
2580.41924	0.01811
2578.49067	0.01789
2576.56211	0.01774
2574.63354	0.01759
2572.70498	0.01743
2570.77642	0.01724
2568.84785	0.01704
2566.91929	0.01691
2564.99072	0.01688
2563.06216	0.01683
2561.13359	0.01666
2559.20503	0.01638
2557.27646	0.01611
2555.34790	0.01593
2553.41934	0.01586
2551.49077	0.01587
2549.56221	0.01586
2547.63364	0.01575
2545.70508	0.01553
2543.77651	0.01526
2541.84795	0.01510
2539.91938	0.01507
2537.99082	0.01503
2536.06226	0.01491
2534.13369	0.01481
2532.20513	0.01484
2530.27656	0.01492
2528.34800	0.01484
2526.41943	0.01462
2524.49087	0.01442
2522.56230	0.01428
2520.63374	0.01410
2518.70518	0.01388
2516.77661	0.01372
2514.84805	0.01361
2512.91948	0.01345
2510.99092	0.01332
2509.06235	0.01333
2507.13379	0.01331
2505.20522	0.01318
2503.27666	0.01309
2501.34810	0.01303
2499.41953	0.01296
2497.49097	0.01286
2495.56240	0.01270
2493.63384	0.01257
2491.70527	0.01250
2489.77671	0.01243
2487.84814	0.01241
2485.91958	0.01245
2483.99102	0.01246
2482.06245	0.01237
2480.13389	0.01224
2478.20532	0.01212
2476.27676	0.01210
2474.34819	0.01215
2472.41963	0.01216
2470.49106	0.01206
2468.56250	0.01188
2466.63394	0.01167
2464.70537	0.01151
2462.77681	0.01133
2460.84824	0.01114
2458.91968	0.01108
2456.99111	0.01109
2455.06255	0.01099
2453.13398	0.01082
2451.20542	0.01072
2449.27686	0.01070
2447.34829	0.01070
2445.41973	0.01068
2443.49116	0.01061
2441.56260	0.01052
2439.63403	0.01041
2437.70547	0.01027
2435.77690	0.01024
2433.84834	0.01034
2431.91978	0.01049
2429.99121	0.01055
2428.06265	0.01042
2426.13408	0.01026
2424.20552	0.01021
2422.27695	0.01013
2420.34839	0.01007
2418.41982	0.01015
2416.49126	0.01022
2414.56270	0.01013
2412.63413	0.00995
2410.70557	0.00986
2408.77700	0.00986
2406.84844	0.00985
2404.91987	0.00976
2402.99131	0.00960
2401.06274	0.00947
2399.13418	0.00939
2397.20562	0.00939
2395.27705	0.00946
2393.34849	0.00954
2391.41992	0.00955
2389.49136	0.00955
2387.56279	0.00954
2385.63423	0.00951
2383.70566	0.00947
2381.77710	0.00950
2379.84854	0.00959
2377.91997	0.00973
2375.99141	0.00986
2374.06284	0.00987
2372.13428	0.00970
2370.20571	0.00944
2368.27715	0.00932
2366.34858	0.00935
2364.42002	0.00934
2362.49146	0.00919
2360.56289	0.00917
2358.63433	0.00935
2356.70576	0.00960
2354.77720	0.00987
2352.84863	0.01023
2350.92007	0.01058
2348.99150	0.01072
2347.06294	0.01067
2345.13437	0.01066
2343.20581	0.01072
2341.27725	0.01071
2339.34868	0.01060
2337.42012	0.01050
2335.49155	0.01048
2333.56299	0.01056
2331.63442	0.01066
2329.70586	0.01077
2327.77729	0.01094
2325.84873	0.01110
2323.92017	0.01111
2321.99160	0.01095
2320.06304	0.01076
2318.13447	0.01058
2316.20591	0.01043
2314.27734	0.01026
2312.34878	0.01012
2310.42021	0.01006
2308.49165	0.01004
2306.56309	0.01001
2304.63452	0.00992
2302.70596	0.00979
2300.77739	0.00964
2298.84883	0.00948
2296.92026	0.00931
2294.99170	0.00922
2293.06313	0.00928
2291.13457	0.00932
2289.20601	0.00925
2287.27744	0.00920
2285.34888	0.00919
2283.42031	0.00910
2281.49175	0.00900
2279.56318	0.00897
2277.63462	0.00896
2275.70605	0.00891
2273.77749	0.00879
2271.84893	0.00866
2269.92036	0.00852
2267.99180	0.00835
2266.06323	0.00813
2264.13467	0.00791
2262.20610	0.00779
2260.27754	0.00785
2258.34897	0.00799
2256.42041	0.00800
2254.49185	0.00781
2252.56328	0.00759
2250.63472	0.00750
2248.70615	0.00755
2246.77759	0.00758
2244.84902	0.00751
2242.92046	0.00746
2240.99189	0.00758
2239.06333	0.00776
2237.13477	0.00777
2235.20620	0.00761
2233.27764	0.00731
2231.34907	0.00691
2229.42051	0.00666
2227.49194	0.00675
2225.56338	0.00697
2223.63481	0.00704
2221.70625	0.00702
2219.77769	0.00702
2217.84912	0.00691
2215.92056	0.00679
2213.99199	0.00685
2212.06343	0.00693
2210.13486	0.00687
2208.20630	0.00686
2206.27773	0.00699
2204.34917	0.00705
2202.42061	0.00697
2200.49204	0.00698
2198.56348	0.00725
2196.63491	0.00756
2194.70635	0.00767
2192.77778	0.00766
2190.84922	0.00757
2188.92065	0.00749
2186.99209	0.00750
2185.06353	0.00732
2183.13496	0.00693
2181.20640	0.00694
2179.27783	0.00724
2177.34927	0.00698
2175.42070	0.00637
2173.49214	0.00609
2171.56357	0.00610
2169.63501	0.00634
2167.70645	0.00674
2165.77788	0.00709
2163.84932	0.00747
2161.92075	0.00737
2159.99219	0.00614
2158.06362	0.00473
2156.13506	0.00434
2154.20649	0.00464
2152.27793	0.00501
2150.34937	0.00528
2148.42080	0.00543
2146.49224	0.00548
2144.56367	0.00556
2142.63511	0.00576
2140.70654	0.00612
2138.77798	0.00630
2136.84941	0.00580
2134.92085	0.00508
2132.99229	0.00496
2131.06372	0.00532
2129.13516	0.00573
2127.20659	0.00607
2125.27803	0.00625
2123.34946	0.00631
2121.42090	0.00653
2119.49233	0.00680
2117.56377	0.00685
2115.63521	0.00676
2113.70664	0.00676
2111.77808	0.00675
2109.84951	0.00669
2107.92095	0.00663
2105.99238	0.00647
2104.06382	0.00639
2102.13525	0.00653
2100.20669	0.00666
2098.27812	0.00653
2096.34956	0.00619
2094.42100	0.00599
2092.49243	0.00613
2090.56387	0.00646
2088.63530	0.00680
2086.70674	0.00704
2084.77817	0.00713
2082.84961	0.00706
2080.92104	0.00687
2078.99248	0.00664
2077.06392	0.00648
2075.13535	0.00648
2073.20679	0.00657
2071.27822	0.00668
2069.34966	0.00677
2067.42109	0.00666
2065.49253	0.00638
2063.56396	0.00627
2061.63540	0.00639
2059.70684	0.00651
2057.77827	0.00658
2055.84971	0.00676
2053.92114	0.00709
2051.99258	0.00734
2050.06401	0.00747
2048.13545	0.00754
2046.20688	0.00766
2044.27832	0.00779
2042.34976	0.00769
2040.42119	0.00741
2038.49263	0.00722
2036.56406	0.00701
2034.63550	0.00667
2032.70693	0.00648
2030.77837	0.00668
2028.84980	0.00710
2026.92124	0.00721
2024.99268	0.00706
2023.06411	0.00709
2021.13555	0.00733
2019.20698	0.00754
2017.27842	0.00764
2015.34985	0.00762
2013.42129	0.00746
2011.49272	0.00709
2009.56416	0.00665
2007.63560	0.00647
2005.70703	0.00647
2003.77847	0.00648
2001.84990	0.00673
1999.92134	0.00706
1997.99277	0.00711
1996.06421	0.00692
1994.13564	0.00666
1992.20708	0.00648
1990.27852	0.00641
1988.34995	0.00649
1986.42139	0.00681
1984.49282	0.00731
1982.56426	0.00780
1980.63569	0.00801
1978.70713	0.00771
1976.77856	0.00709
1974.85000	0.00666
1972.92144	0.00654
1970.99287	0.00651
1969.06431	0.00620
1967.13574	0.00553
1965.20718	0.00498
1963.27861	0.00529
1961.35005	0.00624
1959.42148	0.00664
1957.49292	0.00624
1955.56436	0.00608
1953.63579	0.00656
1951.70723	0.00700
1949.77866	0.00701
1947.85010	0.00685
1945.92153	0.00673
1943.99297	0.00666
1942.06440	0.00665
1940.13584	0.00671
1938.20728	0.00677
1936.27871	0.00684
1934.35015	0.00697
1932.42158	0.00703
1930.49302	0.00697
1928.56445	0.00696
1926.63589	0.00693
1924.70732	0.00674
1922.77876	0.00664
1920.85020	0.00680
1918.92163	0.00698
1916.99307	0.00709
1915.06450	0.00726
1913.13594	0.00732
1911.20737	0.00719
1909.27881	0.00722
1907.35024	0.00749
1905.42168	0.00770
1903.49312	0.00784
1901.56455	0.00799
1899.63599	0.00807
1897.70742	0.00807
1895.77886	0.00813
1893.85029	0.00828
1891.92173	0.00825
1889.99316	0.00790
1888.06460	0.00756
1886.13604	0.00739
1884.20747	0.00737
1882.27891	0.00752
1880.35034	0.00768
1878.42178	0.00775
1876.49321	0.00778
1874.56465	0.00770
1872.63608	0.00738
1870.70752	0.00686
1868.77896	0.00651
1866.85039	0.00669
1864.92183	0.00708
1862.99326	0.00726
1861.06470	0.00729
1859.13613	0.00739
1857.20757	0.00751
1855.27900	0.00752
1853.35044	0.00746
1851.42187	0.00742
1849.49331	0.00738
1847.56475	0.00720
1845.63618	0.00698
1843.70762	0.00710
1841.77905	0.00751
1839.85049	0.00771
1837.92192	0.00769
1835.99336	0.00767
1834.06479	0.00766
1832.13623	0.00751
1830.20767	0.00733
1828.27910	0.00747
1826.35054	0.00783
1824.42197	0.00820
1822.49341	0.00850
1820.56484	0.00866
1818.63628	0.00872
1816.70771	0.00883
1814.77915	0.00894
1812.85059	0.00889
1810.92202	0.00888
1808.99346	0.00913
1807.06489	0.00955
1805.13633	0.00999
1803.20776	0.01034
1801.27920	0.01068
1799.35063	0.01107
1797.42207	0.01145
1795.49351	0.01184
1793.56494	0.01252
1791.63638	0.01371
1789.70781	0.01505
1787.77925	0.01616
1785.85068	0.01710
1783.92212	0.01787
1781.99355	0.01839
1780.06499	0.01888
1778.13643	0.01948
1776.20786	0.01992
1774.27930	0.02005
1772.35073	0.02030
1770.42217	0.02102
1768.49360	0.02188
1766.56504	0.02265
1764.63647	0.02318
1762.70791	0.02357
1760.77935	0.02405
1758.85078	0.02472
1756.92222	0.02569
1754.99365	0.02683
1753.06509	0.02792
1751.13652	0.02928
1749.20796	0.03127
1747.27939	0.03362
1745.35083	0.03607
1743.42227	0.03861
1741.49370	0.04115
1739.56514	0.04345
1737.63657	0.04492
1735.70801	0.04556
1733.77944	0.04599
1731.85088	0.04659
1729.92231	0.04733
1727.99375	0.04830
1726.06519	0.04948
1724.13662	0.05088
1722.20806	0.05236
1720.27949	0.05360
1718.35093	0.05533
1716.42236	0.05873
1714.49380	0.06243
1712.56523	0.06486
1710.63667	0.06569
1708.70811	0.06503
1706.77954	0.06311
1704.85098	0.06060
1702.92241	0.05821
1700.99385	0.05542
1699.06528	0.05271
1697.13672	0.05080
1695.20815	0.04861
1693.27959	0.04636
1691.35103	0.04418
1689.42246	0.04197
1687.49390	0.04017
1685.56533	0.03854
1683.63677	0.03719
1681.70820	0.03688
1679.77964	0.03691
1677.85107	0.03676
1675.92251	0.03645
1673.99395	0.03612
1672.06538	0.03583
1670.13682	0.03570
1668.20825	0.03607
1666.27969	0.03652
1664.35112	0.03661
1662.42256	0.03671
1660.49399	0.03707
1658.56543	0.03729
1656.63687	0.03705
1654.70830	0.03636
1652.77974	0.03615
1650.85117	0.03661
1648.92261	0.03662
1646.99404	0.03685
1645.06548	0.03804
1643.13691	0.03906
1641.20835	0.03927
1639.27979	0.03878
1637.35122	0.03786
1635.42266	0.03735
1633.49409	0.03760
1631.56553	0.03760
1629.63696	0.03714
1627.70840	0.03657
1625.77983	0.03607
1623.85127	0.03560
1621.92271	0.03539
1619.99414	0.03519
1618.06558	0.03463
1616.13701	0.03420
1614.20845	0.03432
1612.27988	0.03440
1610.35132	0.03422
1608.42275	0.03408
1606.49419	0.03408
1604.56562	0.03406
1602.63706	0.03406
1600.70850	0.03416
1598.77993	0.03423
1596.85137	0.03418
1594.92280	0.03424
1592.99424	0.03455
1591.06567	0.03498
1589.13711	0.03544
1587.20854	0.03592
1585.27998	0.03638
1583.35142	0.03684
1581.42285	0.03722
