3997.91411	0.01337
3995.98555	0.01334
3994.05698	0.01333
3992.12842	0.01325
3990.19985	0.01323
3988.27129	0.01327
3986.34272	0.01328
3984.41416	0.01327
3982.48560	0.01327
3980.55703	0.01325
3978.62847	0.01328
3976.69990	0.01344
3974.77134	0.01357
3972.84277	0.01351
3970.91421	0.01337
3968.98564	0.01331
3967.05708	0.01334
3965.12852	0.01335
3963.19995	0.01329
3961.27139	0.01324
3959.34282	0.01324
3957.41426	0.01331
3955.48569	0.01337
3953.55713	0.01324
3951.62856	0.01299
3949.70000	0.01282
3947.77144	0.01284
3945.84287	0.01299
3943.91431	0.01323
3941.98574	0.01345
3940.05718	0.01345
3938.12861	0.01326
3936.20005	0.01317
3934.27148	0.01311
3932.34292	0.01291
3930.41436	0.01281
3928.48579	0.01288
3926.55723	0.01289
3924.62866	0.01287
3922.70010	0.01287
3920.77153	0.01277
3918.84297	0.01259
3916.91440	0.01249
3914.98584	0.01265
3913.05728	0.01304
3911.12871	0.01349
3909.20015	0.01365
3907.27158	0.01314
3905.34302	0.01214
3903.41445	0.01154
3901.48589	0.01171
3899.55732	0.01204
3897.62876	0.01241
3895.70020	0.01271
3893.77163	0.01258
3891.84307	0.01222
3889.91450	0.01223
3887.98594	0.01235
3886.05737	0.01222
3884.12881	0.01209
3882.20024	0.01191
3880.27168	0.01177
3878.34312	0.01197
3876.41455	0.01206
3874.48599	0.01185
3872.55742	0.01155
3870.62886	0.01124
3868.70029	0.01122
3866.77173	0.01126
3864.84316	0.01101
3862.91460	0.01110
3860.98604	0.01175
3859.05747	0.01217
3857.12891	0.01186
3855.20034	0.01084
3853.27178	0.01000
3851.34321	0.01072
3849.41465	0.01184
3847.48608	0.01237
3845.55752	0.01222
3843.62896	0.01160
3841.70039	0.01075
3839.77183	0.00998
3837.84326	0.00987
3835.91470	0.01037
3833.98613	0.01083
3832.05757	0.01119
3830.12900	0.01152
3828.20044	0.01162
3826.27187	0.01154
3824.34331	0.01122
3822.41475	0.01051
3820.48618	0.01023
3818.55762	0.01066
3816.62905	0.01095
3814.70049	0.01139
3812.77192	0.01200
3810.84336	0.01208
3808.91479	0.01148
3806.98623	0.01083
3805.05767	0.01059
3803.12910	0.01017
3801.20054	0.00992
3799.27197	0.01048
3797.34341	0.01108
3795.41484	0.01146
3793.48628	0.01171
3791.55771	0.01185
3789.62915	0.01196
3787.70059	0.01194
3785.77202	0.01170
3783.84346	0.01153
3781.91489	0.01142
3779.98633	0.01125
3778.05776	0.01157
3776.12920	0.01219
3774.20063	0.01228
3772.27207	0.01171
3770.34351	0.01111
3768.41494	0.01112
3766.48638	0.01137
3764.55781	0.01140
3762.62925	0.01114
3760.70068	0.01069
3758.77212	0.01041
3756.84355	0.01050
3754.91499	0.01047
3752.98643	0.00982
3751.05786	0.00873
3749.12930	0.00833
3747.20073	0.00845
3745.27217	0.00841
3743.34360	0.00843
3741.41504	0.00851
3739.48647	0.00808
3737.55791	0.00696
3735.62935	0.00583
3733.70078	0.00577
3731.77222	0.00639
3729.84365	0.00675
3727.91509	0.00670
3725.98652	0.00662
3724.05796	0.00688
3722.12939	0.00749
3720.20083	0.00837
3718.27227	0.00931
3716.34370	0.00992
3714.41514	0.00971
3712.48657	0.00843
3710.55801	0.00729
3708.62944	0.00745
3706.70088	0.00780
3704.77231	0.00758
3702.84375	0.00714
3700.91519	0.00708
3698.98662	0.00730
3697.05806	0.00734
3695.12949	0.00712
3693.20093	0.00658
3691.27236	0.00584
3689.34380	0.00582
3687.41523	0.00684
3685.48667	0.00782
3683.55811	0.00839
3681.62954	0.00855
3679.70098	0.00807
3677.77241	0.00691
3675.84385	0.00586
3673.91528	0.00610
3671.98672	0.00655
3670.05815	0.00674
3668.12959	0.00751
3666.20103	0.00856
3664.27246	0.00929
3662.34390	0.00957
3660.41533	0.00943
3658.48677	0.00909
3656.55820	0.00892
3654.62964	0.00900
3652.70107	0.00867
3650.77251	0.00773
3648.84395	0.00745
3646.91538	0.00881
3644.98682	0.01016
3643.05825	0.01066
3641.12969	0.01058
3639.20112	0.01039
3637.27256	0.01020
3635.34399	0.00991
3633.41543	0.00943
3631.48687	0.00872
3629.55830	0.00810
3627.62974	0.00859
3625.70117	0.00960
3623.77261	0.01000
3621.84404	0.00991
3619.91548	0.01001
3617.98691	0.01057
3616.05835	0.01105
3614.12979	0.01143
3612.20122	0.01192
3610.27266	0.01218
3608.34409	0.01211
3606.41553	0.01222
3604.48696	0.01244
3602.55840	0.01230
3600.62983	0.01202
3598.70127	0.01206
3596.77271	0.01218
3594.84414	0.01218
3592.91558	0.01223
3590.98701	0.01201
3589.05845	0.01143
3587.12988	0.01132
3585.20132	0.01206
3583.27275	0.01297
3581.34419	0.01367
3579.41562	0.01401
3577.48706	0.01408
3575.55850	0.01408
3573.62993	0.01413
3571.70137	0.01412
3569.77280	0.01382
3567.84424	0.01353
3565.91567	0.01378
3563.98711	0.01423
3562.05854	0.01459
3560.12998	0.01495
3558.20142	0.01522
3556.27285	0.01528
3554.34429	0.01526
3552.41572	0.01537
3550.48716	0.01547
3548.55859	0.01536
3546.63003	0.01522
3544.70146	0.01523
3542.77290	0.01536
3540.84434	0.01561
3538.91577	0.01584
3536.98721	0.01580
3535.05864	0.01565
3533.13008	0.01573
3531.20151	0.01584
3529.27295	0.01572
3527.34438	0.01556
3525.41582	0.01559
3523.48726	0.01577
3521.55869	0.01582
3519.63013	0.01581
3517.70156	0.01590
3515.77300	0.01592
3513.84443	0.01579
3511.91587	0.01575
3509.98730	0.01581
3508.05874	0.01575
3506.13018	0.01565
3504.20161	0.01584
3502.27305	0.01620
3500.34448	0.01623
3498.41592	0.01587
3496.48735	0.01561
3494.55879	0.01573
3492.63022	0.01597
3490.70166	0.01630
3488.77310	0.01672
3486.84453	0.01694
3484.91597	0.01685
3482.98740	0.01649
3481.05884	0.01622
3479.13027	0.01640
3477.20171	0.01669
3475.27314	0.01674
3473.34458	0.01673
3471.41602	0.01676
3469.48745	0.01670
3467.55889	0.01655
3465.63032	0.01658
3463.70176	0.01688
3461.77319	0.01699
3459.84463	0.01679
3457.91606	0.01687
3455.98750	0.01732
3454.05894	0.01749
3452.13037	0.01717
3450.20181	0.01678
3448.27324	0.01669
3446.34468	0.01681
3444.41611	0.01690
3442.48755	0.01703
3440.55898	0.01733
3438.63042	0.01755
3436.70186	0.01754
3434.77329	0.01738
3432.84473	0.01698
3430.91616	0.01651
3428.98760	0.01640
3427.05903	0.01670
3425.13047	0.01694
3423.20190	0.01703
3421.27334	0.01726
3419.34478	0.01748
3417.41621	0.01759
3415.48765	0.01771
3413.55908	0.01759
3411.63052	0.01716
3409.70195	0.01693
3407.77339	0.01720
3405.84482	0.01765
3403.91626	0.01775
3401.98770	0.01737
3400.05913	0.01700
3398.13057	0.01700
3396.20200	0.01719
3394.27344	0.01735
3392.34487	0.01755
3390.41631	0.01772
3388.48774	0.01759
3386.55918	0.01726
3384.63062	0.01709
3382.70205	0.01722
3380.77349	0.01745
3378.84492	0.01770
3376.91636	0.01795
3374.98779	0.01814
3373.05923	0.01828
3371.13066	0.01831
3369.20210	0.01815
3367.27354	0.01803
3365.34497	0.01814
3363.41641	0.01824
3361.48784	0.01821
3359.55928	0.01814
3357.63071	0.01803
3355.70215	0.01787
3353.77358	0.01782
3351.84502	0.01782
3349.91646	0.01763
3347.98789	0.01727
3346.05933	0.01708
3344.13076	0.01719
3342.20220	0.01726
3340.27363	0.01708
3338.34507	0.01700
3336.41650	0.01724
3334.48794	0.01743
3332.55937	0.01740
3330.63081	0.01730
3328.70225	0.01735
3326.77368	0.01753
3324.84512	0.01757
3322.91655	0.01753
3320.98799	0.01758
3319.05942	0.01755
3317.13086	0.01737
3315.20229	0.01725
3313.27373	0.01730
3311.34517	0.01735
3309.41660	0.01728
3307.48804	0.01711
3305.55947	0.01696
3303.63091	0.01692
3301.70234	0.01698
3299.77378	0.01702
3297.84521	0.01703
3295.91665	0.01714
3293.98809	0.01738
3292.05952	0.01748
3290.13096	0.01734
3288.20239	0.01724
3286.27383	0.01735
3284.34526	0.01735
3282.41670	0.01707
3280.48813	0.01672
3278.55957	0.01659
3276.63101	0.01667
3274.70244	0.01669
3272.77388	0.01661
3270.84531	0.01652
3268.91675	0.01656
3266.98818	0.01675
3265.05962	0.01689
3263.13105	0.01677
3261.20249	0.01646
3259.27393	0.01616
3257.34536	0.01590
3255.41680	0.01563
3253.48823	0.01560
3251.55967	0.01575
3249.63110	0.01571
3247.70254	0.01548
3245.77397	0.01544
3243.84541	0.01558
3241.91685	0.01552
3239.98828	0.01506
3238.05972	0.01463
3236.13115	0.01459
3234.20259	0.01473
3232.27402	0.01471
3230.34546	0.01463
3228.41689	0.01455
3226.48833	0.01438
3224.55977	0.01433
3222.63120	0.01450
3220.70264	0.01471
3218.77407	0.01477
3216.84551	0.01457
3214.91694	0.01420
3212.98838	0.01381
3211.05981	0.01341
3209.13125	0.01318
3207.20269	0.01332
3205.27412	0.01353
3203.34556	0.01359
3201.41699	0.01362
3199.48843	0.01372
3197.55986	0.01373
3195.63130	0.01367
3193.70273	0.01358
3191.77417	0.01336
