3997.91411	0.03785
3995.98555	0.03772
3994.05698	0.03761
3992.12842	0.03765
3990.19985	0.03775
3988.27129	0.03770
3986.34272	0.03761
3984.41416	0.03769
3982.48560	0.03784
3980.55703	0.03792
3978.62847	0.03788
3976.69990	0.03782
3974.77134	0.03781
3972.84277	0.03778
3970.91421	0.03764
3968.98564	0.03753
3967.05708	0.03755
3965.12852	0.03767
3963.19995	0.03781
3961.27139	0.03781
3959.34282	0.03768
3957.41426	0.03763
3955.48569	0.03777
3953.55713	0.03800
3951.62856	0.03828
3949.70000	0.03847
3947.77144	0.03836
3945.84287	0.03819
3943.91431	0.03816
3941.98574	0.03792
3940.05718	0.03752
3938.12861	0.03745
3936.20005	0.03771
3934.27148	0.03808
3932.34292	0.03837
3930.41436	0.03826
3928.48579	0.03802
3926.55723	0.03808
3924.62866	0.03827
3922.70010	0.03828
3920.77153	0.03833
3918.84297	0.03856
3916.91440	0.03857
3914.98584	0.03808
3913.05728	0.03754
3911.12871	0.03736
3909.20015	0.03768
3907.27158	0.03862
3905.34302	0.03977
3903.41445	0.04033
3901.48589	0.04007
3899.55732	0.03929
3897.62876	0.03840
3895.70020	0.03805
3893.77163	0.03842
3891.84307	0.03880
3889.91450	0.03853
3887.98594	0.03833
3886.05737	0.03856
3884.12881	0.03876
3882.20024	0.03894
3880.27168	0.03886
3878.34312	0.03835
3876.41455	0.03834
3874.48599	0.03891
3872.55742	0.03939
3870.62886	0.03955
3868.70029	0.03930
3866.77173	0.03921
3864.84316	0.03939
3862.91460	0.03896
3860.98604	0.03819
3859.05747	0.03814
3857.12891	0.03893
3855.20034	0.04020
3853.27178	0.04057
3851.34321	0.03916
3849.41465	0.03793
3847.48608	0.03757
3845.55752	0.03783
3843.62896	0.03832
3841.70039	0.03894
3839.77183	0.03966
3837.84326	0.03970
3835.91470	0.03887
3833.98613	0.03814
3832.05757	0.03767
3830.12900	0.03735
3828.20044	0.03732
3826.27187	0.03751
3824.34331	0.03794
3822.41475	0.03879
3820.48618	0.03925
3818.55762	0.03896
3816.62905	0.03850
3814.70049	0.03762
3812.77192	0.03681
3810.84336	0.03664
3808.91479	0.03696
3806.98623	0.03726
3805.05767	0.03750
3803.12910	0.03811
3801.20054	0.03839
3799.27197	0.03791
3797.34341	0.03738
3795.41484	0.03673
3793.48628	0.03609
3791.55771	0.03590
3789.62915	0.03605
3787.70059	0.03637
3785.77202	0.03664
3783.84346	0.03649
3781.91489	0.03630
3779.98633	0.03639
3778.05776	0.03617
3776.12920	0.03571
3774.20063	0.03562
3772.27207	0.03607
3770.34351	0.03663
3768.41494	0.03674
3766.48638	0.03658
3764.55781	0.03630
3762.62925	0.03611
3760.70068	0.03646
3758.77212	0.03696
3756.84355	0.03698
3754.91499	0.03720
3752.98643	0.03834
3751.05786	0.03956
3749.12930	0.03923
3747.20073	0.03855
3745.27217	0.03825
3743.34360	0.03754
3741.41504	0.03687
3739.48647	0.03706
3737.55791	0.03800
3735.62935	0.03867
3733.70078	0.03775
3731.77222	0.03599
3729.84365	0.03490
3727.91509	0.03482
3725.98652	0.03517
3724.05796	0.03533
3722.12939	0.03522
3720.20083	0.03494
3718.27227	0.03471
3716.34370	0.03497
3714.41514	0.03592
3712.48657	0.03695
3710.55801	0.03684
3708.62944	0.03580
3706.70088	0.03500
3704.77231	0.03477
3702.84375	0.03487
3700.91519	0.03485
3698.98662	0.03471
3697.05806	0.03467
3695.12949	0.03479
3693.20093	0.03543
3691.27236	0.03657
3689.34380	0.03693
3687.41523	0.03585
3685.48667	0.03488
3683.55811	0.03478
3681.62954	0.03529
3679.70098	0.03614
3677.77241	0.03723
3675.84385	0.03792
3673.91528	0.03755
3671.98672	0.03730
3670.05815	0.03726
3668.12959	0.03647
3666.20103	0.03553
3664.27246	0.03505
3662.34390	0.03495
3660.41533	0.03522
3658.48677	0.03581
3656.55820	0.03642
3654.62964	0.03687
3652.70107	0.03785
3650.77251	0.03965
3648.84395	0.04061
3646.91538	0.03938
3644.98682	0.03772
3643.05825	0.03678
3641.12969	0.03647
3639.20112	0.03639
3637.27256	0.03642
3635.34399	0.03658
3633.41543	0.03695
3631.48687	0.03775
3629.55830	0.03863
3627.62974	0.03828
3625.70117	0.03729
3623.77261	0.03704
3621.84404	0.03775
3619.91548	0.03896
3617.98691	0.03957
3616.05835	0.03962
3614.12979	0.03965
3612.20122	0.03951
3610.27266	0.03944
3608.34409	0.03938
3606.41553	0.03889
3604.48696	0.03846
3602.55840	0.03850
3600.62983	0.03860
3598.70127	0.03846
3596.77271	0.03826
3594.84414	0.03809
3592.91558	0.03794
3590.98701	0.03810
3589.05845	0.03879
3587.12988	0.03926
3585.20132	0.03883
3583.27275	0.03836
3581.34419	0.03829
3579.41562	0.03833
3577.48706	0.03829
3575.55850	0.03825
3573.62993	0.03821
3571.70137	0.03850
3569.77280	0.03963
3567.84424	0.04102
3565.91567	0.04107
3563.98711	0.04010
3562.05854	0.03939
3560.12998	0.03893
3558.20142	0.03866
3556.27285	0.03884
3554.34429	0.03918
3552.41572	0.03924
3550.48716	0.03916
3548.55859	0.03950
3546.63003	0.04007
3544.70146	0.04006
3542.77290	0.03949
3540.84434	0.03912
3538.91577	0.03923
3536.98721	0.03942
3535.05864	0.03935
3533.13008	0.03920
3531.20151	0.03932
3529.27295	0.03979
3527.34438	0.04032
3525.41582	0.04060
3523.48726	0.04052
3521.55869	0.04015
3519.63013	0.03968
3517.70156	0.03928
3515.77300	0.03904
3513.84443	0.03913
3511.91587	0.03952
3509.98730	0.03978
3508.05874	0.03985
3506.13018	0.04006
3504.20161	0.04044
3502.27305	0.04059
3500.34448	0.04034
3498.41592	0.04005
3496.48735	0.03998
3494.55879	0.03987
3492.63022	0.03964
3490.70166	0.03956
3488.77310	0.03963
3486.84453	0.03965
3484.91597	0.03974
3482.98740	0.03986
3481.05884	0.03970
3479.13027	0.03952
3477.20171	0.03979
3475.27314	0.04033
3473.34458	0.04060
3471.41602	0.04057
3469.48745	0.04051
3467.55889	0.04058
3465.63032	0.04071
3463.70176	0.04077
3461.77319	0.04072
3459.84463	0.04066
3457.91606	0.04054
3455.98750	0.04035
3454.05894	0.04029
3452.13037	0.04037
3450.20181	0.04061
3448.27324	0.04096
3446.34468	0.04112
3444.41611	0.04100
3442.48755	0.04091
3440.55898	0.04098
3438.63042	0.04105
3436.70186	0.04104
3434.77329	0.04106
3432.84473	0.04117
3430.91616	0.04125
3428.98760	0.04129
3427.05903	0.04133
3425.13047	0.04129
3423.20190	0.04118
3421.27334	0.04113
3419.34478	0.04111
3417.41621	0.04098
3415.48765	0.04094
