3997.91411	0.05017
3995.98555	0.05012
3994.05698	0.05005
3992.12842	0.04998
3990.19985	0.04997
3988.27129	0.04996
3986.34272	0.04995
3984.41416	0.05003
3982.48560	0.05012
3980.55703	0.05009
3978.62847	0.04992
3976.69990	0.04976
3974.77134	0.04978
3972.84277	0.04989
3970.91421	0.04987
3968.98564	0.04971
3967.05708	0.04966
3965.12852	0.04974
3963.19995	0.04976
3961.27139	0.04967
3959.34282	0.04964
3957.41426	0.04973
3955.48569	0.04985
3953.55713	0.04994
3951.62856	0.04991
3949.70000	0.04978
3947.77144	0.04969
3945.84287	0.04968
3943.91431	0.04959
3941.98574	0.04944
3940.05718	0.04947
3938.12861	0.04963
3936.20005	0.04965
3934.27148	0.04942
3932.34292	0.04920
3930.41436	0.04913
3928.48579	0.04912
3926.55723	0.04911
3924.62866	0.04909
3922.70010	0.04912
3920.77153	0.04915
3918.84297	0.04923
3916.91440	0.04934
3914.98584	0.04942
3913.05728	0.04944
3911.12871	0.04944
3909.20015	0.04950
3907.27158	0.04953
3905.34302	0.04935
3903.41445	0.04903
3901.48589	0.04888
3899.55732	0.04901
3897.62876	0.04930
3895.70020	0.04941
3893.77163	0.04923
3891.84307	0.04910
3889.91450	0.04915
3887.98594	0.04903
3886.05737	0.04875
3884.12881	0.04866
3882.20024	0.04881
3880.27168	0.04907
3878.34312	0.04920
3876.41455	0.04900
3874.48599	0.04859
3872.55742	0.04822
3870.62886	0.04820
3868.70029	0.04858
3866.77173	0.04880
3864.84316	0.04872
3862.91460	0.04854
3860.98604	0.04844
3859.05747	0.04851
3857.12891	0.04861
3855.20034	0.04863
3853.27178	0.04866
3851.34321	0.04873
3849.41465	0.04876
3847.48608	0.04875
3845.55752	0.04865
3843.62896	0.04842
3841.70039	0.04814
3839.77183	0.04801
3837.84326	0.04811
3835.91470	0.04826
3833.98613	0.04839
3832.05757	0.04842
3830.12900	0.04828
3828.20044	0.04815
3826.27187	0.04815
3824.34331	0.04813
3822.41475	0.04800
3820.48618	0.04797
3818.55762	0.04806
3816.62905	0.04821
3814.70049	0.04845
3812.77192	0.04865
3810.84336	0.04865
3808.91479	0.04841
3806.98623	0.04802
3805.05767	0.04772
3803.12910	0.04751
3801.20054	0.04763
3799.27197	0.04803
3797.34341	0.04828
3795.41484	0.04852
3793.48628	0.04874
3791.55771	0.04881
3789.62915	0.04879
3787.70059	0.04876
3785.77202	0.04872
3783.84346	0.04864
3781.91489	0.04844
3779.98633	0.04828
3778.05776	0.04825
3776.12920	0.04824
3774.20063	0.04820
3772.27207	0.04822
3770.34351	0.04832
3768.41494	0.04836
3766.48638	0.04829
3764.55781	0.04817
3762.62925	0.04799
3760.70068	0.04783
3758.77212	0.04783
3756.84355	0.04787
3754.91499	0.04773
3752.98643	0.04747
3751.05786	0.04737
3749.12930	0.04752
3747.20073	0.04761
3745.27217	0.04779
3743.34360	0.04813
3741.41504	0.04824
3739.48647	0.04817
3737.55791	0.04795
3735.62935	0.04764
3733.70078	0.04773
3731.77222	0.04822
3729.84365	0.04845
3727.91509	0.04830
3725.98652	0.04816
3724.05796	0.04823
3722.12939	0.04824
3720.20083	0.04806
3718.27227	0.04784
3716.34370	0.04774
3714.41514	0.04775
3712.48657	0.04785
3710.55801	0.04813
3708.62944	0.04842
3706.70088	0.04856
3704.77231	0.04860
3702.84375	0.04859
3700.91519	0.04866
3698.98662	0.04882
3697.05806	0.04891
3695.12949	0.04894
3693.20093	0.04897
3691.27236	0.04886
3689.34380	0.04850
3687.41523	0.04828
3685.48667	0.04843
3683.55811	0.04870
3681.62954	0.04882
3679.70098	0.04878
3677.77241	0.04865
3675.84385	0.04856
3673.91528	0.04872
3671.98672	0.04889
3670.05815	0.04910
3668.12959	0.04952
3666.20103	0.04988
3664.27246	0.05007
3662.34390	0.05012
3660.41533	0.05009
3658.48677	0.05016
3656.55820	0.05053
3654.62964	0.05087
3652.70107	0.05080
3650.77251	0.05045
3648.84395	0.05047
3646.91538	0.05120
3644.98682	0.05194
3643.05825	0.05229
3641.12969	0.05243
3639.20112	0.05265
3637.27256	0.05292
3635.34399	0.05305
3633.41543	0.05310
3631.48687	0.05324
3629.55830	0.05358
3627.62974	0.05397
3625.70117	0.05427
3623.77261	0.05449
3621.84404	0.05464
3619.91548	0.05479
3617.98691	0.05503
3616.05835	0.05510
3614.12979	0.05511
3612.20122	0.05536
3610.27266	0.05574
3608.34409	0.05607
3606.41553	0.05632
3604.48696	0.05652
3602.55840	0.05671
3600.62983	0.05693
3598.70127	0.05708
3596.77271	0.05712
3594.84414	0.05734
3592.91558	0.05776
3590.98701	0.05787
3589.05845	0.05763
3587.12988	0.05777
3585.20132	0.05841
3583.27275	0.05889
3581.34419	0.05917
3579.41562	0.05935
3577.48706	0.05941
3575.55850	0.05949
3573.62993	0.05981
3571.70137	0.06031
3569.77280	0.06076
3567.84424	0.06096
3565.91567	0.06096
3563.98711	0.06108
3562.05854	0.06130
3560.12998	0.06139
3558.20142	0.06152
3556.27285	0.06184
3554.34429	0.06215
3552.41572	0.06248
3550.48716	0.06285
3548.55859	0.06309
3546.63003	0.06326
3544.70146	0.06347
3542.77290	0.06358
3540.84434	0.06369
3538.91577	0.06393
3536.98721	0.06412
3535.05864	0.06425
3533.13008	0.06445
3531.20151	0.06471
3529.27295	0.06513
3527.34438	0.06572
3525.41582	0.06621
3523.48726	0.06639
3521.55869	0.06633
3519.63013	0.06641
3517.70156	0.06675
3515.77300	0.06708
3513.84443	0.06732
3511.91587	0.06758
3509.98730	0.06787
3508.05874	0.06830
3506.13018	0.06879
3504.20161	0.06930
3502.27305	0.06976
3500.34448	0.06987
3498.41592	0.06977
3496.48735	0.06997
3494.55879	0.07040
3492.63022	0.07050
3490.70166	0.07030
3488.77310	0.07033
3486.84453	0.07061
3484.91597	0.07081
3482.98740	0.07093
3481.05884	0.07105
3479.13027	0.07110
3477.20171	0.07139
3475.27314	0.07204
3473.34458	0.07262
3471.41602	0.07288
3469.48745	0.07297
3467.55889	0.07313
3465.63032	0.07342
3463.70176	0.07367
3461.77319	0.07376
3459.84463	0.07384
3457.91606	0.07407
3455.98750	0.07433
3454.05894	0.07441
3452.13037	0.07436
3450.20181	0.07439
3448.27324	0.07459
3446.34468	0.07503
3444.41611	0.07557
3442.48755	0.07589
3440.55898	0.07599
3438.63042	0.07600
3436.70186	0.07594
3434.77329	0.07602
3432.84473	0.07623
3430.91616	0.07632
3428.98760	0.07635
3427.05903	0.07651
3425.13047	0.07674
3423.20190	0.07677
3421.27334	0.07667
3419.34478	0.07672
3417.41621	0.07687
3415.48765	0.07702
3413.55908	0.07722
3411.63052	0.07746
3409.70195	0.07766
3407.77339	0.07779
3405.84482	0.07797
3403.91626	0.07816
3401.98770	0.07826
3400.05913	0.07847
3398.13057	0.07874
3396.20200	0.07880
3394.27344	0.07858
3392.34487	0.07821
3390.41631	0.07811
3388.48774	0.07837
3386.55918	0.07852
3384.63062	0.07842
3382.70205	0.07831
3380.77349	0.07844
3378.84492	0.07876
3376.91636	0.07900
3374.98779	0.07907
3373.05923	0.07897
3371.13066	0.07882
3369.20210	0.07881
3367.27354	0.07877
3365.34497	0.07858
3363.41641	0.07855
3361.48784	0.07881
3359.55928	0.07904
3357.63071	0.07896
3355.70215	0.07870
3353.77358	0.07856
3351.84502	0.07859
3349.91646	0.07863
3347.98789	0.07859
3346.05933	0.07858
3344.13076	0.07863
3342.20220	0.07869
3340.27363	0.07874
3338.34507	0.07876
3336.41650	0.07867
3334.48794	0.07857
3332.55937	0.07864
3330.63081	0.07870
3328.70225	0.07849
3326.77368	0.07819
3324.84512	0.07812
3322.91655	0.07829
3320.98799	0.07838
3319.05942	0.07819
3317.13086	0.07791
3315.20229	0.07779
3313.27373	0.07779
3311.34517	0.07781
3309.41660	0.07781
3307.48804	0.07775
3305.55947	0.07757
3303.63091	0.07733
3301.70234	0.07724
3299.77378	0.07739
3297.84521	0.07756
3295.91665	0.07749
3293.98809	0.07737
3292.05952	0.07741
3290.13096	0.07737
3288.20239	0.07710
3286.27383	0.07695
3284.34526	0.07705
3282.41670	0.07705
3280.48813	0.07686
3278.55957	0.07665
3276.63101	0.07650
3274.70244	0.07654
3272.77388	0.07670
3270.84531	0.07681
3268.91675	0.07690
3266.98818	0.07689
3265.05962	0.07654
3263.13105	0.07593
3261.20249	0.07542
3259.27393	0.07531
3257.34536	0.07544
3255.41680	0.07543
3253.48823	0.07523
3251.55967	0.07516
3249.63110	0.07518
3247.70254	0.07504
3245.77397	0.07487
3243.84541	0.07486
3241.91685	0.07484
3239.98828	0.07469
3238.05972	0.07448
3236.13115	0.07423
3234.20259	0.07404
3232.27402	0.07402
3230.34546	0.07398
3228.41689	0.07378
3226.48833	0.07355
3224.55977	0.07338
3222.63120	0.07320
3220.70264	0.07291
3218.77407	0.07253
3216.84551	0.07221
3214.91694	0.07209
3212.98838	0.07208
3211.05981	0.07211
3209.13125	0.07221
3207.20269	0.07228
3205.27412	0.07214
3203.34556	0.07186
3201.41699	0.07159
3199.48843	0.07129
3197.55986	0.07098
3195.63130	0.07087
3193.70273	0.07091
3191.77417	0.07086
