3997.91411	0.01257
3995.98555	0.01253
3994.05698	0.01253
3992.12842	0.01240
3990.19985	0.01218
3988.27129	0.01213
3986.34272	0.01231
3984.41416	0.01243
3982.48560	0.01241
3980.55703	0.01252
3978.62847	0.01275
3976.69990	0.01279
3974.77134	0.01261
3972.84277	0.01251
3970.91421	0.01261
3968.98564	0.01267
3967.05708	0.01262
3965.12852	0.01254
3963.19995	0.01246
3961.27139	0.01239
3959.34282	0.01236
3957.41426	0.01232
3955.48569	0.01236
3953.55713	0.01239
3951.62856	0.01229
3949.70000	0.01212
3947.77144	0.01213
3945.84287	0.01240
3943.91431	0.01262
3941.98574	0.01258
3940.05718	0.01238
3938.12861	0.01225
3936.20005	0.01228
3934.27148	0.01220
3932.34292	0.01187
3930.41436	0.01175
3928.48579	0.01200
3926.55723	0.01222
3924.62866	0.01226
3922.70010	0.01219
3920.77153	0.01203
3918.84297	0.01192
3916.91440	0.01195
3914.98584	0.01212
3913.05728	0.01232
3911.12871	0.01251
3909.20015	0.01255
3907.27158	0.01205
3905.34302	0.01113
3903.41445	0.01063
3901.48589	0.01082
3899.55732	0.01116
3897.62876	0.01151
3895.70020	0.01176
3893.77163	0.01168
3891.84307	0.01141
3889.91450	0.01140
3887.98594	0.01153
3886.05737	0.01146
3884.12881	0.01123
3882.20024	0.01090
3880.27168	0.01087
3878.34312	0.01129
3876.41455	0.01135
3874.48599	0.01103
3872.55742	0.01081
3870.62886	0.01069
3868.70029	0.01075
3866.77173	0.01083
3864.84316	0.01067
3862.91460	0.01080
3860.98604	0.01135
3859.05747	0.01155
3857.12891	0.01101
3855.20034	0.00986
3853.27178	0.00908
3851.34321	0.00991
3849.41465	0.01104
3847.48608	0.01160
3845.55752	0.01150
3843.62896	0.01087
3841.70039	0.00999
3839.77183	0.00924
3837.84326	0.00896
3835.91470	0.00934
3833.98613	0.01002
3832.05757	0.01064
3830.12900	0.01094
3828.20044	0.01092
3826.27187	0.01076
3824.34331	0.01035
3822.41475	0.00965
3820.48618	0.00952
3818.55762	0.01012
3816.62905	0.01048
3814.70049	0.01081
3812.77192	0.01132
3810.84336	0.01153
3808.91479	0.01125
3806.98623	0.01081
3805.05767	0.01049
3803.12910	0.00991
3801.20054	0.00946
3799.27197	0.00987
3797.34341	0.01050
3795.41484	0.01094
3793.48628	0.01116
3791.55771	0.01125
3789.62915	0.01128
3787.70059	0.01113
3785.77202	0.01080
3783.84346	0.01055
3781.91489	0.01041
3779.98633	0.01034
3778.05776	0.01073
3776.12920	0.01140
3774.20063	0.01161
3772.27207	0.01116
3770.34351	0.01052
3768.41494	0.01033
3766.48638	0.01039
3764.55781	0.01046
3762.62925	0.01047
3760.70068	0.01021
3758.77212	0.00985
3756.84355	0.00978
3754.91499	0.00973
3752.98643	0.00923
3751.05786	0.00840
3749.12930	0.00817
3747.20073	0.00820
3745.27217	0.00804
3743.34360	0.00836
3741.41504	0.00873
3739.48647	0.00827
3737.55791	0.00705
3735.62935	0.00596
3733.70078	0.00594
3731.77222	0.00655
3729.84365	0.00698
3727.91509	0.00703
3725.98652	0.00699
3724.05796	0.00715
3722.12939	0.00748
3720.20083	0.00809
3718.27227	0.00898
3716.34370	0.00954
3714.41514	0.00925
3712.48657	0.00808
3710.55801	0.00713
3708.62944	0.00730
3706.70088	0.00766
3704.77231	0.00760
3702.84375	0.00732
3700.91519	0.00723
3698.98662	0.00733
3697.05806	0.00737
3695.12949	0.00729
3693.20093	0.00693
3691.27236	0.00618
3689.34380	0.00579
3687.41523	0.00652
3685.48667	0.00744
3683.55811	0.00795
3681.62954	0.00801
3679.70098	0.00759
3677.77241	0.00659
3675.84385	0.00566
3673.91528	0.00592
3671.98672	0.00628
3670.05815	0.00639
3668.12959	0.00724
3666.20103	0.00826
3664.27246	0.00868
3662.34390	0.00866
3660.41533	0.00853
3658.48677	0.00833
3656.55820	0.00826
3654.62964	0.00847
3652.70107	0.00839
3650.77251	0.00761
3648.84395	0.00738
3646.91538	0.00869
3644.98682	0.00996
3643.05825	0.01045
3641.12969	0.01047
3639.20112	0.01044
3637.27256	0.01042
3635.34399	0.01022
3633.41543	0.00980
3631.48687	0.00920
3629.55830	0.00877
3627.62974	0.00930
3625.70117	0.01018
3623.77261	0.01058
3621.84404	0.01074
3619.91548	0.01110
3617.98691	0.01172
3616.05835	0.01202
3614.12979	0.01199
3612.20122	0.01220
3610.27266	0.01258
3608.34409	0.01293
3606.41553	0.01343
3604.48696	0.01388
3602.55840	0.01406
3600.62983	0.01412
3598.70127	0.01423
3596.77271	0.01422
3594.84414	0.01411
3592.91558	0.01427
3590.98701	0.01434
3589.05845	0.01406
3587.12988	0.01429
3585.20132	0.01521
3583.27275	0.01586
3581.34419	0.01617
3579.41562	0.01661
3577.48706	0.01708
3575.55850	0.01729
3573.62993	0.01749
3571.70137	0.01767
3569.77280	0.01729
3567.84424	0.01662
3565.91567	0.01695
3563.98711	0.01788
3562.05854	0.01835
3560.12998	0.01861
3558.20142	0.01910
3556.27285	0.01955
3554.34429	0.01963
3552.41572	0.01955
3550.48716	0.01956
3548.55859	0.01941
3546.63003	0.01924
3544.70146	0.01937
3542.77290	0.01957
3540.84434	0.01964
