3997.91411	0.00310
3995.98555	0.00285
3994.05698	0.00275
3992.12842	0.00283
3990.19985	0.00285
3988.27129	0.00276
3986.34272	0.00273
3984.41416	0.00272
3982.48560	0.00267
3980.55703	0.00267
3978.62847	0.00275
3976.69990	0.00276
3974.77134	0.00266
3972.84277	0.00255
3970.91421	0.00251
3968.98564	0.00254
3967.05708	0.00266
3965.12852	0.00283
3963.19995	0.00296
3961.27139	0.00289
3959.34282	0.00272
3957.41426	0.00260
3955.48569	0.00255
3953.55713	0.00259
3951.62856	0.00277
3949.70000	0.00297
3947.77144	0.00297
3945.84287	0.00288
3943.91431	0.00293
3941.98574	0.00299
3940.05718	0.00287
3938.12861	0.00271
3936.20005	0.00272
3934.27148	0.00300
3932.34292	0.00324
3930.41436	0.00310
3928.48579	0.00286
3926.55723	0.00290
3924.62866	0.00307
3922.70010	0.00309
3920.77153	0.00308
3918.84297	0.00317
3916.91440	0.00318
3914.98584	0.00294
3913.05728	0.00269
3911.12871	0.00262
3909.20015	0.00267
3907.27158	0.00296
3905.34302	0.00358
3903.41445	0.00411
3901.48589	0.00414
3899.55732	0.00380
3897.62876	0.00335
3895.70020	0.00303
3893.77163	0.00297
3891.84307	0.00306
3889.91450	0.00306
3887.98594	0.00311
3886.05737	0.00330
3884.12881	0.00339
3882.20024	0.00349
3880.27168	0.00349
3878.34312	0.00313
3876.41455	0.00299
3874.48599	0.00330
3872.55742	0.00365
3870.62886	0.00386
3868.70029	0.00378
3866.77173	0.00356
3864.84316	0.00352
3862.91460	0.00337
3860.98604	0.00299
3859.05747	0.00277
3857.12891	0.00305
3855.20034	0.00393
3853.27178	0.00458
3851.34321	0.00379
3849.41465	0.00282
3847.48608	0.00243
3845.55752	0.00260
3843.62896	0.00314
3841.70039	0.00369
3839.77183	0.00404
3837.84326	0.00394
3835.91470	0.00346
3833.98613	0.00310
3832.05757	0.00296
3830.12900	0.00284
3828.20044	0.00271
3826.27187	0.00267
3824.34331	0.00282
3822.41475	0.00327
3820.48618	0.00362
3818.55762	0.00356
