3997.91411	0.01613
3995.98555	0.01620
3994.05698	0.01625
3992.12842	0.01626
3990.19985	0.01624
3988.27129	0.01619
3986.34272	0.01621
3984.41416	0.01638
3982.48560	0.01656
3980.55703	0.01658
3978.62847	0.01642
3976.69990	0.01619
3974.77134	0.01607
3972.84277	0.01612
3970.91421	0.01619
3968.98564	0.01618
3967.05708	0.01615
3965.12852	0.01613
3963.19995	0.01610
3961.27139	0.01606
3959.34282	0.01599
3957.41426	0.01591
3955.48569	0.01591
3953.55713	0.01600
3951.62856	0.01605
3949.70000	0.01597
3947.77144	0.01594
3945.84287	0.01604
3943.91431	0.01608
3941.98574	0.01597
3940.05718	0.01597
3938.12861	0.01610
3936.20005	0.01606
3934.27148	0.01583
3932.34292	0.01567
3930.41436	0.01570
3928.48579	0.01580
3926.55723	0.01582
3924.62866	0.01573
3922.70010	0.01562
3920.77153	0.01559
3918.84297	0.01567
3916.91440	0.01585
3914.98584	0.01604
3913.05728	0.01615
3911.12871	0.01623
3909.20015	0.01632
3907.27158	0.01626
3905.34302	0.01583
3903.41445	0.01525
3901.48589	0.01493
3899.55732	0.01507
3897.62876	0.01556
3895.70020	0.01590
3893.77163	0.01582
3891.84307	0.01563
3889.91450	0.01563
3887.98594	0.01554
3886.05737	0.01522
3884.12881	0.01498
3882.20024	0.01496
3880.27168	0.01511
3878.34312	0.01537
3876.41455	0.01541
3874.48599	0.01513
3872.55742	0.01488
3870.62886	0.01485
3868.70029	0.01502
3866.77173	0.01518
3864.84316	0.01509
3862.91460	0.01493
3860.98604	0.01498
3859.05747	0.01516
3857.12891	0.01525
3855.20034	0.01493
3853.27178	0.01425
3851.34321	0.01428
3849.41465	0.01481
3847.48608	0.01518
3845.55752	0.01511
3843.62896	0.01467
3841.70039	0.01421
3839.77183	0.01398
3837.84326	0.01395
3835.91470	0.01412
3833.98613	0.01441
3832.05757	0.01472
3830.12900	0.01486
3828.20044	0.01483
3826.27187	0.01481
3824.34331	0.01473
3822.41475	0.01434
3820.48618	0.01410
3818.55762	0.01432
3816.62905	0.01449
3814.70049	0.01467
3812.77192	0.01495
3810.84336	0.01508
3808.91479	0.01485
3806.98623	0.01436
3805.05767	0.01406
3803.12910	0.01394
3801.20054	0.01395
3799.27197	0.01418
3797.34341	0.01438
3795.41484	0.01460
3793.48628	0.01497
3791.55771	0.01522
3789.62915	0.01521
3787.70059	0.01505
3785.77202	0.01489
3783.84346	0.01473
3781.91489	0.01452
3779.98633	0.01432
3778.05776	0.01438
3776.12920	0.01467
3774.20063	0.01484
3772.27207	0.01474
3770.34351	0.01457
3768.41494	0.01458
3766.48638	0.01467
3764.55781	0.01463
3762.62925	0.01443
3760.70068	0.01410
3758.77212	0.01382
3756.84355	0.01380
3754.91499	0.01376
3752.98643	0.01335
3751.05786	0.01281
3749.12930	0.01282
3747.20073	0.01306
3745.27217	0.01320
3743.34360	0.01334
3741.41504	0.01340
3739.48647	0.01327
3737.55791	0.01281
3735.62935	0.01217
3733.70078	0.01208
3731.77222	0.01246
3729.84365	0.01261
3727.91509	0.01243
3725.98652	0.01225
3724.05796	0.01227
3722.12939	0.01242
3720.20083	0.01270
3718.27227	0.01313
3716.34370	0.01357
3714.41514	0.01364
3712.48657	0.01303
3710.55801	0.01241
3708.62944	0.01259
3706.70088	0.01305
3704.77231	0.01320
3702.84375	0.01304
3700.91519	0.01301
3698.98662	0.01324
3697.05806	0.01346
3695.12949	0.01355
3693.20093	0.01342
3691.27236	0.01299
3689.34380	0.01263
3687.41523	0.01285
3685.48667	0.01346
3683.55811	0.01401
3681.62954	0.01416
3679.70098	0.01384
3677.77241	0.01329
3675.84385	0.01294
3673.91528	0.01327
3671.98672	0.01366
3670.05815	0.01388
3668.12959	0.01445
3666.20103	0.01505
3664.27246	0.01523
3662.34390	0.01514
3660.41533	0.01508
3658.48677	0.01505
3656.55820	0.01507
3654.62964	0.01519
3652.70107	0.01508
3650.77251	0.01447
3648.84395	0.01418
3646.91538	0.01504
3644.98682	0.01603
3643.05825	0.01649
3641.12969	0.01672
3639.20112	0.01695
3637.27256	0.01704
3635.34399	0.01688
3633.41543	0.01663
3631.48687	0.01633
3629.55830	0.01606
3627.62974	0.01632
3625.70117	0.01695
3623.77261	0.01733
3621.84404	0.01734
3619.91548	0.01723
3617.98691	0.01740
3616.05835	0.01780
3614.12979	0.01811
3612.20122	0.01837
3610.27266	0.01860
3608.34409	0.01874
3606.41553	0.01908
3604.48696	0.01953
3602.55840	0.01975
3600.62983	0.01977
3598.70127	0.01978
3596.77271	0.01969
3594.84414	0.01953
3592.91558	0.01961
3590.98701	0.01974
3589.05845	0.01955
3587.12988	0.01952
3585.20132	0.02011
3583.27275	0.02077
3581.34419	0.02111
3579.41562	0.02121
3577.48706	0.02121
3575.55850	0.02128
3573.62993	0.02165
3571.70137	0.02219
3569.77280	0.02242
3567.84424	0.02213
3565.91567	0.02190
3563.98711	0.02217
3562.05854	0.02256
3560.12998	0.02280
3558.20142	0.02303
3556.27285	0.02329
3554.34429	0.02339
3552.41572	0.02341
3550.48716	0.02356
3548.55859	0.02377
3546.63003	0.02392
3544.70146	0.02394
3542.77290	0.02392
3540.84434	0.02407
3538.91577	0.02436
3536.98721	0.02456
3535.05864	0.02473
3533.13008	0.02487
3531.20151	0.02477
3529.27295	0.02480
3527.34438	0.02527
3525.41582	0.02577
3523.48726	0.02600
3521.55869	0.02603
3519.63013	0.02585
3517.70156	0.02571
3515.77300	0.02584
3513.84443	0.02614
3511.91587	0.02639
3509.98730	0.02650
3508.05874	0.02659
3506.13018	0.02674
3504.20161	0.02697
3502.27305	0.02725
3500.34448	0.02740
3498.41592	0.02747
3496.48735	0.02771
3494.55879	0.02799
3492.63022	0.02803
3490.70166	0.02798
3488.77310	0.02803
