3997.91411	0.02420
3995.98555	0.02419
3994.05698	0.02430
3992.12842	0.02428
3990.19985	0.02426
3988.27129	0.02434
3986.34272	0.02441
3984.41416	0.02441
3982.48560	0.02433
3980.55703	0.02430
3978.62847	0.02437
3976.69990	0.02439
3974.77134	0.02436
3972.84277	0.02441
3970.91421	0.02448
3968.98564	0.02445
3967.05708	0.02444
3965.12852	0.02444
3963.19995	0.02437
3961.27139	0.02428
3959.34282	0.02421
3957.41426	0.02417
3955.48569	0.02425
3953.55713	0.02438
3951.62856	0.02438
3949.70000	0.02427
3947.77144	0.02418
3945.84287	0.02427
3943.91431	0.02438
3941.98574	0.02436
3940.05718	0.02422
3938.12861	0.02409
3936.20005	0.02411
3934.27148	0.02419
3932.34292	0.02416
3930.41436	0.02417
3928.48579	0.02426
3926.55723	0.02424
3924.62866	0.02417
3922.70010	0.02422
3920.77153	0.02433
3918.84297	0.02432
3916.91440	0.02411
3914.98584	0.02400
3913.05728	0.02414
3911.12871	0.02431
3909.20015	0.02436
3907.27158	0.02424
3905.34302	0.02389
3903.41445	0.02358
3901.48589	0.02362
3899.55732	0.02378
3897.62876	0.02387
3895.70020	0.02396
3893.77163	0.02403
3891.84307	0.02390
3889.91450	0.02380
3887.98594	0.02394
3886.05737	0.02408
3884.12881	0.02397
3882.20024	0.02375
3880.27168	0.02371
3878.34312	0.02382
3876.41455	0.02377
3874.48599	0.02365
3872.55742	0.02365
3870.62886	0.02361
3868.70029	0.02340
3866.77173	0.02319
3864.84316	0.02310
3862.91460	0.02328
3860.98604	0.02359
3859.05747	0.02368
3857.12891	0.02343
3855.20034	0.02297
3853.27178	0.02267
3851.34321	0.02293
3849.41465	0.02333
3847.48608	0.02358
3845.55752	0.02361
3843.62896	0.02351
3841.70039	0.02325
3839.77183	0.02275
3837.84326	0.02234
3835.91470	0.02242
3833.98613	0.02274
3832.05757	0.02297
3830.12900	0.02309
3828.20044	0.02324
3826.27187	0.02341
3824.34331	0.02347
3822.41475	0.02336
3820.48618	0.02318
3818.55762	0.02302
3816.62905	0.02289
3814.70049	0.02293
3812.77192	0.02309
3810.84336	0.02311
3808.91479	0.02292
3806.98623	0.02270
3805.05767	0.02266
3803.12910	0.02259
3801.20054	0.02251
3799.27197	0.02271
3797.34341	0.02302
3795.41484	0.02314
3793.48628	0.02305
3791.55771	0.02293
3789.62915	0.02281
3787.70059	0.02266
3785.77202	0.02251
3783.84346	0.02249
3781.91489	0.02260
3779.98633	0.02275
3778.05776	0.02299
3776.12920	0.02318
3774.20063	0.02305
3772.27207	0.02270
3770.34351	0.02247
3768.41494	0.02243
3766.48638	0.02232
3764.55781	0.02221
3762.62925	0.02230
3760.70068	0.02246
3758.77212	0.02246
3756.84355	0.02227
3754.91499	0.02207
3752.98643	0.02191
3751.05786	0.02168
3749.12930	0.02136
3747.20073	0.02110
3745.27217	0.02099
3743.34360	0.02116
3741.41504	0.02131
3739.48647	0.02113
3737.55791	0.02075
3735.62935	0.02067
3733.70078	0.02103
3731.77222	0.02134
3729.84365	0.02143
3727.91509	0.02136
3725.98652	0.02128
3724.05796	0.02142
3722.12939	0.02164
3720.20083	0.02181
3718.27227	0.02195
3716.34370	0.02192
3714.41514	0.02164
3712.48657	0.02122
3710.55801	0.02103
3708.62944	0.02127
3706.70088	0.02153
3704.77231	0.02158
3702.84375	0.02158
3700.91519	0.02178
3698.98662	0.02198
3697.05806	0.02189
3695.12949	0.02171
3693.20093	0.02153
3691.27236	0.02126
3689.34380	0.02106
3687.41523	0.02113
3685.48667	0.02130
3683.55811	0.02144
3681.62954	0.02155
3679.70098	0.02165
3677.77241	0.02166
3675.84385	0.02156
3673.91528	0.02147
3671.98672	0.02137
3670.05815	0.02151
3668.12959	0.02200
3666.20103	0.02231
3664.27246	0.02238
3662.34390	0.02240
3660.41533	0.02241
3658.48677	0.02238
3656.55820	0.02237
3654.62964	0.02229
3652.70107	0.02206
3650.77251	0.02191
3648.84395	0.02220
3646.91538	0.02264
3644.98682	0.02283
3643.05825	0.02292
3641.12969	0.02311
3639.20112	0.02328
3637.27256	0.02321
3635.34399	0.02310
3633.41543	0.02317
3631.48687	0.02322
3629.55830	0.02328
3627.62974	0.02365
3625.70117	0.02393
3623.77261	0.02392
3621.84404	0.02385
3619.91548	0.02393
3617.98691	0.02405
3616.05835	0.02405
3614.12979	0.02405
3612.20122	0.02418
3610.27266	0.02443
3608.34409	0.02478
3606.41553	0.02517
3604.48696	0.02542
3602.55840	0.02552
3600.62983	0.02564
3598.70127	0.02579
3596.77271	0.02578
3594.84414	0.02559
3592.91558	0.02546
3590.98701	0.02526
3589.05845	0.02481
3587.12988	0.02458
3585.20132	0.02491
3583.27275	0.02524
3581.34419	0.02539
3579.41562	0.02564
3577.48706	0.02610
3575.55850	0.02647
3573.62993	0.02663
3571.70137	0.02651
3569.77280	0.02607
3567.84424	0.02592
3565.91567	0.02661
3563.98711	0.02731
3562.05854	0.02755
3560.12998	0.02762
3558.20142	0.02772
3556.27285	0.02799
3554.34429	0.02839
3552.41572	0.02868
3550.48716	0.02871
3548.55859	0.02863
3546.63003	0.02860
3544.70146	0.02871
3542.77290	0.02901
3540.84434	0.02941
3538.91577	0.02967
3536.98721	0.02963
3535.05864	0.02954
3533.13008	0.02979
3531.20151	0.03021
3529.27295	0.03040
3527.34438	0.03031
3525.41582	0.03026
3523.48726	0.03058
3521.55869	0.03113
3519.63013	0.03148
3517.70156	0.03147
3515.77300	0.03126
3513.84443	0.03107
3511.91587	0.03099
3509.98730	0.03107
3508.05874	0.03121
3506.13018	0.03137
3504.20161	0.03168
3502.27305	0.03206
3500.34448	0.03211
3498.41592	0.03191
3496.48735	0.03196
3494.55879	0.03230
3492.63022	0.03251
3490.70166	0.03266
3488.77310	0.03292
3486.84453	0.03311
3484.91597	0.03327
3482.98740	0.03341
3481.05884	0.03341
3479.13027	0.03344
3477.20171	0.03361
3475.27314	0.03378
3473.34458	0.03393
3471.41602	0.03396
3469.48745	0.03370
3467.55889	0.03336
3465.63032	0.03346
3463.70176	0.03397
