3793.48628	-0.02416
3791.55771	-0.02430
3789.62915	-0.02437
3787.70059	-0.02444
3785.77202	-0.02446
3783.84346	-0.02432
3781.91489	-0.02405
3779.98633	-0.02384
3778.05776	-0.02390
3776.12920	-0.02413
3774.20063	-0.02432
3772.27207	-0.02431
3770.34351	-0.02413
3768.41494	-0.02393
3766.48638	-0.02390
3764.55781	-0.02407
3762.62925	-0.02411
3760.70068	-0.02383
3758.77212	-0.02364
3756.84355	-0.02368
3754.91499	-0.02365
3752.98643	-0.02327
3751.05786	-0.02265
3749.12930	-0.02248
3747.20073	-0.02248
3745.27217	-0.02223
3743.34360	-0.02247
3741.41504	-0.02303
3739.48647	-0.02307
3737.55791	-0.02241
3735.62935	-0.02159
3733.70078	-0.02155
3731.77222	-0.02209
3729.84365	-0.02236
3727.91509	-0.02223
3725.98652	-0.02216
3724.05796	-0.02236
3722.12939	-0.02258
3720.20083	-0.02278
3718.27227	-0.02308
3716.34370	-0.02332
3714.41514	-0.02319
3712.48657	-0.02267
3710.55801	-0.02226
3708.62944	-0.02242
3706.70088	-0.02276
3704.77231	-0.02277
3702.84375	-0.02248
3700.91519	-0.02229
3698.98662	-0.02239
3697.05806	-0.02251
3695.12949	-0.02239
3693.20093	-0.02204
3691.27236	-0.02166
3689.34380	-0.02153
3687.41523	-0.02178
3685.48667	-0.02207
3683.55811	-0.02223
3681.62954	-0.02232
3679.70098	-0.02219
3677.77241	-0.02169
3675.84385	-0.02122
3673.91528	-0.02128
3671.98672	-0.02119
3670.05815	-0.02084
3668.12959	-0.02101
3666.20103	-0.02150
3664.27246	-0.02180
3662.34390	-0.02187
3660.41533	-0.02172
3658.48677	-0.02133
3656.55820	-0.02092
3654.62964	-0.02076
3652.70107	-0.02044
3650.77251	-0.01962
3648.84395	-0.01916
3646.91538	-0.01983
3644.98682	-0.02056
3643.05825	-0.02085
3641.12969	-0.02076
3639.20112	-0.02044
3637.27256	-0.02002
3635.34399	-0.01954
3633.41543	-0.01908
3631.48687	-0.01839
3629.55830	-0.01749
3627.62974	-0.01747
3625.70117	-0.01814
3623.77261	-0.01840
3621.84404	-0.01808
3619.91548	-0.01759
3617.98691	-0.01774
3616.05835	-0.01826
3614.12979	-0.01833
3612.20122	-0.01796
3610.27266	-0.01755
3608.34409	-0.01733
3606.41553	-0.01732
3604.48696	-0.01728
3602.55840	-0.01712
3600.62983	-0.01693
3598.70127	-0.01656
3596.77271	-0.01594
3594.84414	-0.01541
3592.91558	-0.01511
3590.98701	-0.01489
3589.05845	-0.01462
3587.12988	-0.01443
3585.20132	-0.01445
3583.27275	-0.01452
3581.34419	-0.01444
3579.41562	-0.01413
3577.48706	-0.01366
3575.55850	-0.01326
3573.62993	-0.01307
3571.70137	-0.01293
3569.77280	-0.01257
3567.84424	-0.01207
3565.91567	-0.01174
3563.98711	-0.01143
3562.05854	-0.01099
3560.12998	-0.01047
3558.20142	-0.00998
3556.27285	-0.00970
3554.34429	-0.00962
3552.41572	-0.00950
3550.48716	-0.00915
3548.55859	-0.00857
3546.63003	-0.00800
3544.70146	-0.00760
3542.77290	-0.00722
3540.84434	-0.00682
3538.91577	-0.00663
3536.98721	-0.00652
3535.05864	-0.00599
3533.13008	-0.00519
3531.20151	-0.00468
3529.27295	-0.00444
3527.34438	-0.00431
3525.41582	-0.00423
3523.48726	-0.00398
3521.55869	-0.00352
3519.63013	-0.00317
3517.70156	-0.00294
3515.77300	-0.00266
3513.84443	-0.00235
3511.91587	-0.00193
3509.98730	-0.00140
3508.05874	-0.00090
3506.13018	-0.00060
3504.20161	-0.00049
3502.27305	-0.00022
3500.34448	0.00025
3498.41592	0.00062
3496.48735	0.00099
3494.55879	0.00150
3492.63022	0.00205
3490.70166	0.00258
3488.77310	0.00297
3486.84453	0.00318
3484.91597	0.00343
3482.98740	0.00377
3481.05884	0.00406
3479.13027	0.00434
3477.20171	0.00458
3475.27314	0.00476
3473.34458	0.00504
3471.41602	0.00526
3469.48745	0.00511
3467.55889	0.00501
3465.63032	0.00551
3463.70176	0.00613
3461.77319	0.00626
3459.84463	0.00634
3457.91606	0.00684
3455.98750	0.00742
3454.05894	0.00771
3452.13037	0.00788
3450.20181	0.00811
3448.27324	0.00835
3446.34468	0.00859
3444.41611	0.00879
3442.48755	0.00893
3440.55898	0.00905
3438.63042	0.00910
3436.70186	0.00906
3434.77329	0.00921
3432.84473	0.00971
3430.91616	0.01023
3428.98760	0.01041
3427.05903	0.01049
3425.13047	0.01076
3423.20190	0.01103
3421.27334	0.01121
3419.34478	0.01153
3417.41621	0.01197
3415.48765	0.01227
3413.55908	0.01244
3411.63052	0.01252
3409.70195	0.01244
3407.77339	0.01224
3405.84482	0.01214
3403.91626	0.01221
3401.98770	0.01242
3400.05913	0.01280
3398.13057	0.01317
3396.20200	0.01322
3394.27344	0.01301
3392.34487	0.01303
3390.41631	0.01329
3388.48774	0.01343
3386.55918	0.01338
3384.63062	0.01341
3382.70205	0.01369
3380.77349	0.01402
3378.84492	0.01427
3376.91636	0.01451
3374.98779	0.01463
3373.05923	0.01441
3371.13066	0.01407
3369.20210	0.01399
3367.27354	0.01416
3365.34497	0.01445
3363.41641	0.01486
3361.48784	0.01526
3359.55928	0.01543
3357.63071	0.01544
3355.70215	0.01556
3353.77358	0.01575
3351.84502	0.01593
3349.91646	0.01613
3347.98789	0.01627
3346.05933	0.01635
3344.13076	0.01647
3342.20220	0.01659
3340.27363	0.01665
3338.34507	0.01660
3336.41650	0.01641
3334.48794	0.01626
3332.55937	0.01631
3330.63081	0.01645
3328.70225	0.01645
3326.77368	0.01628
3324.84512	0.01615
3322.91655	0.01613
3320.98799	0.01615
3319.05942	0.01617
3317.13086	0.01625
3315.20229	0.01635
3313.27373	0.01640
3311.34517	0.01625
3309.41660	0.01599
3307.48804	0.01598
3305.55947	0.01618
3303.63091	0.01621
3301.70234	0.01619
3299.77378	0.01634
3297.84521	0.01649
3295.91665	0.01648
3293.98809	0.01632
3292.05952	0.01619
3290.13096	0.01633
3288.20239	0.01655
3286.27383	0.01652
3284.34526	0.01640
3282.41670	0.01650
3280.48813	0.01655
3278.55957	0.01631
3276.63101	0.01598
3274.70244	0.01565
3272.77388	0.01530
3270.84531	0.01503
3268.91675	0.01485
3266.98818	0.01464
3265.05962	0.01444
3263.13105	0.01423
3261.20249	0.01388
3259.27393	0.01358
3257.34536	0.01334
3255.41680	0.01301
3253.48823	0.01269
3251.55967	0.01237
3249.63110	0.01195
3247.70254	0.01159
3245.77397	0.01137
3243.84541	0.01125
3241.91685	0.01104
3239.98828	0.01067
3238.05972	0.01032
3236.13115	0.01002
3234.20259	0.00971
3232.27402	0.00948
3230.34546	0.00935
3228.41689	0.00922
3226.48833	0.00908
3224.55977	0.00890
3222.63120	0.00860
3220.70264	0.00822
3218.77407	0.00791
3216.84551	0.00778
3214.91694	0.00766
3212.98838	0.00742
3211.05981	0.00722
3209.13125	0.00709
3207.20269	0.00687
3205.27412	0.00653
3203.34556	0.00625
3201.41699	0.00610
3199.48843	0.00599
3197.55986	0.00593
3195.63130	0.00599
3193.70273	0.00604
3191.77417	0.00593
3189.84561	0.00565
3187.91704	0.00534
3185.98848	0.00514
3184.05991	0.00493
3182.13135	0.00460
3180.20278	0.00437
3178.27422	0.00431
3176.34565	0.00415
3174.41709	0.00378
3172.48853	0.00334
3170.55996	0.00302
3168.63140	0.00286
3166.70283	0.00276
3164.77427	0.00266
3162.84570	0.00251
3160.91714	0.00239
3158.98857	0.00232
3157.06001	0.00219
3155.13145	0.00196
3153.20288	0.00166
3151.27432	0.00140
3149.34575	0.00124
3147.41719	0.00107
3145.48862	0.00089
3143.56006	0.00080
3141.63149	0.00070
3139.70293	0.00054
3137.77437	0.00046
3135.84580	0.00042
3133.91724	0.00032
3131.98867	0.00014
3130.06011	-0.00016
3128.13154	-0.00039
3126.20298	-0.00046
3124.27441	-0.00054
3122.34585	-0.00066
3120.41729	-0.00079
3118.48872	-0.00094
3116.56016	-0.00112
3114.63159	-0.00123
3112.70303	-0.00116
3110.77446	-0.00098
3108.84590	-0.00082
3106.91733	-0.00077
3104.98877	-0.00086
3103.06021	-0.00098
3101.13164	-0.00111
3099.20308	-0.00132
3097.27451	-0.00151
3095.34595	-0.00154
3093.41738	-0.00144
3091.48882	-0.00140
3089.56025	-0.00145
3087.63169	-0.00145
3085.70312	-0.00137
3083.77456	-0.00138
3081.84600	-0.00162
3079.91743	-0.00197
3077.98887	-0.00219
3076.06030	-0.00219
3074.13174	-0.00210
3072.20317	-0.00201
3070.27461	-0.00187
3068.34604	-0.00176
3066.41748	-0.00188
3064.48892	-0.00211
3062.56035	-0.00215
3060.63179	-0.00207
3058.70322	-0.00207
3056.77466	-0.00219
3054.84609	-0.00236
3052.91753	-0.00243
3050.98896	-0.00241
3049.06040	-0.00240
3047.13184	-0.00239
3045.20327	-0.00234
3043.27471	-0.00228
3041.34614	-0.00216
3039.41758	-0.00208
3037.48901	-0.00207
3035.56045	-0.00203
3033.63188	-0.00194
3031.70332	-0.00183
3029.77476	-0.00168
3027.84619	-0.00149
3025.91763	-0.00128
3023.98906	-0.00099
3022.06050	-0.00063
3020.13193	-0.00015
3018.20337	0.00046
3016.27480	0.00115
3014.34624	0.00191
3012.41768	0.00275
3010.48911	0.00364
3008.56055	0.00453
3006.63198	0.00533
3004.70342	0.00593
3002.77485	0.00622
3000.84629	0.00637
2998.91772	0.00650
2996.98916	0.00657
2995.06060	0.00667
2993.13203	0.00702
2991.20347	0.00772
2989.27490	0.00871
2987.34634	0.00983
2985.41777	0.01099
2983.48921	0.01227
2981.56064	0.01381
2979.63208	0.01579
2977.70352	0.01828
2975.77495	0.02123
2973.84639	0.02459
2971.91782	0.02834
2969.98926	0.03256
2968.06069	0.03736
2966.13213	0.04267
2964.20356	0.04825
2962.27500	0.05386
2960.34644	0.05922
2958.41787	0.06415
2956.48931	0.06851
2954.56074	0.07200
2952.63218	0.07454
2950.70361	0.07665
2948.77505	0.07937
2946.84648	0.08354
2944.91792	0.08943
2942.98936	0.09705
2941.06079	0.10641
2939.13223	0.11746
2937.20366	0.13008
2935.27510	0.14389
2933.34653	0.15840
2931.41797	0.17306
2929.48940	0.18723
2927.56084	0.20024
2925.63228	0.21125
2923.70371	0.21913
2921.77515	0.22308
2919.84658	0.22274
2917.91802	0.21763
2915.98945	0.20751
2914.06089	0.19361
2912.13232	0.17835
2910.20376	0.16403
2908.27520	0.15179
2906.34663	0.14150
2904.41807	0.13260
2902.48950	0.12477
2900.56094	0.11775
2898.63237	0.11113
2896.70381	0.10470
2894.77524	0.09857
2892.84668	0.09275
2890.91812	0.08717
2888.98955	0.08186
2887.06099	0.07696
2885.13242	0.07257
2883.20386	0.06892
2881.27529	0.06633
2879.34673	0.06525
2877.41816	0.06587
2875.48960	0.06782
2873.56104	0.07049
2871.63247	0.07336
2869.70391	0.07606
2867.77534	0.07917
2865.84678	0.08410
2863.91821	0.09187
2861.98965	0.10261
2860.06108	0.11598
2858.13252	0.13090
2856.20396	0.14531
2854.27539	0.15660
2852.34683	0.16233
2850.41826	0.16067
2848.48970	0.15036
2846.56113	0.13241
2844.63257	0.11118
2842.70400	0.09135
2840.77544	0.07513
2838.84687	0.06270
2836.91831	0.05338
2834.98975	0.04640
2833.06118	0.04103
2831.13262	0.03663
2829.20405	0.03292
2827.27549	0.02981
2825.34692	0.02714
2823.41836	0.02481
2821.48979	0.02284
2819.56123	0.02111
2817.63267	0.01948
2815.70410	0.01803
2813.77554	0.01679
2811.84697	0.01564
2809.91841	0.01454
2807.98984	0.01354
2806.06128	0.01264
2804.13271	0.01180
2802.20415	0.01105
2800.27559	0.01038
2798.34702	0.00971
2796.41846	0.00901
2794.48989	0.00837
2792.56133	0.00782
2790.63276	0.00730
2788.70420	0.00682
2786.77563	0.00638
2784.84707	0.00588
2782.91851	0.00531
2780.98994	0.00482
2779.06138	0.00440
2777.13281	0.00402
2775.20425	0.00370
2773.27568	0.00344
2771.34712	0.00324
2769.41855	0.00304
2767.48999	0.00278
2765.56143	0.00252
2763.63286	0.00227
2761.70430	0.00206
2759.77573	0.00192
2757.84717	0.00185
2755.91860	0.00180
2753.99004	0.00171
2752.06147	0.00155
2750.13291	0.00138
2748.20435	0.00127
2746.27578	0.00115
2744.34722	0.00102
2742.41865	0.00097
2740.49009	0.00092
2738.56152	0.00082
2736.63296	0.00074
2734.70439	0.00070
2732.77583	0.00062
2730.84727	0.00045
2728.91870	0.00026
2726.99014	0.00020
2725.06157	0.00021
2723.13301	0.00012
2721.20444	-0.00005
2719.27588	-0.00015
2717.34731	-0.00018
2715.41875	-0.00023
2713.49019	-0.00032
2711.56162	-0.00044
2709.63306	-0.00062
2707.70449	-0.00085
2705.77593	-0.00104
2703.84736	-0.00111
2701.91880	-0.00105
2699.99023	-0.00103
2698.06167	-0.00112
2696.13311	-0.00119
2694.20454	-0.00115
2692.27598	-0.00106
2690.34741	-0.00102
2688.41885	-0.00096
2686.49028	-0.00083
2684.56172	-0.00072
2682.63315	-0.00077
2680.70459	-0.00090
2678.77603	-0.00100
2676.84746	-0.00107
2674.91890	-0.00111
2672.99033	-0.00113
2671.06177	-0.00116
2669.13320	-0.00121
2667.20464	-0.00128
2665.27607	-0.00133
2663.34751	-0.00137
2661.41895	-0.00144
2659.49038	-0.00151
2657.56182	-0.00153
2655.63325	-0.00158
2653.70469	-0.00173
2651.77612	-0.00195
2649.84756	-0.00214
2647.91899	-0.00232
2645.99043	-0.00250
2644.06187	-0.00263
2642.13330	-0.00269
2640.20474	-0.00278
2638.27617	-0.00292
2636.34761	-0.00308
2634.41904	-0.00322
2632.49048	-0.00326
2630.56191	-0.00327
2628.63335	-0.00337
2626.70479	-0.00348
2624.77622	-0.00349
2622.84766	-0.00357
2620.91909	-0.00381
2618.99053	-0.00402
2617.06196	-0.00416
2615.13340	-0.00425
2613.20483	-0.00428
2611.27627	-0.00433
2609.34771	-0.00449
2607.41914	-0.00462
2605.49058	-0.00467
2603.56201	-0.00475
2601.63345	-0.00486
2599.70488	-0.00489
2597.77632	-0.00485
2595.84775	-0.00489
2593.91919	-0.00507
2591.99062	-0.00525
2590.06206	-0.00535
2588.13350	-0.00540
2586.20493	-0.00538
2584.27637	-0.00528
2582.34780	-0.00525
2580.41924	-0.00533
2578.49067	-0.00545
2576.56211	-0.00551
2574.63354	-0.00552
2572.70498	-0.00558
2570.77642	-0.00579
2568.84785	-0.00607
2566.91929	-0.00622
2564.99072	-0.00612
2563.06216	-0.00596
2561.13359	-0.00607
2559.20503	-0.00635
2557.27646	-0.00654
2555.34790	-0.00661
2553.41934	-0.00659
2551.49077	-0.00658
2549.56221	-0.00658
2547.63364	-0.00656
2545.70508	-0.00658
2543.77651	-0.00666
2541.84795	-0.00671
2539.91938	-0.00682
2537.99082	-0.00701
2536.06226	-0.00720
2534.13369	-0.00726
2532.20513	-0.00714
2530.27656	-0.00695
2528.34800	-0.00690
2526.41943	-0.00699
2524.49087	-0.00714
2522.56230	-0.00728
2520.63374	-0.00733
2518.70518	-0.00735
2516.77661	-0.00745
2514.84805	-0.00762
2512.91948	-0.00776
2510.99092	-0.00777
2509.06235	-0.00771
2507.13379	-0.00769
2505.20522	-0.00775
2503.27666	-0.00777
2501.34810	-0.00779
2499.41953	-0.00790
2497.49097	-0.00810
2495.56240	-0.00825
2493.63384	-0.00829
2491.70527	-0.00826
2489.77671	-0.00817
2487.84814	-0.00807
2485.91958	-0.00801
2483.99102	-0.00812
2482.06245	-0.00836
2480.13389	-0.00855
2478.20532	-0.00858
2476.27676	-0.00858
2474.34819	-0.00862
2472.41963	-0.00864
2470.49106	-0.00856
2468.56250	-0.00853
2466.63394	-0.00860
2464.70537	-0.00874
2462.77681	-0.00893
2460.84824	-0.00902
2458.91968	-0.00897
2456.99111	-0.00901
2455.06255	-0.00921
2453.13398	-0.00936
2451.20542	-0.00935
2449.27686	-0.00932
2447.34829	-0.00929
2445.41973	-0.00926
2443.49116	-0.00925
2441.56260	-0.00934
2439.63403	-0.00948
2437.70547	-0.00952
2435.77690	-0.00946
2433.84834	-0.00935
2431.91978	-0.00922
2429.99121	-0.00911
2428.06265	-0.00916
2426.13408	-0.00933
2424.20552	-0.00951
2422.27695	-0.00966
2420.34839	-0.00967
2418.41982	-0.00952
2416.49126	-0.00945
2414.56270	-0.00951
2412.63413	-0.00956
2410.70557	-0.00958
2408.77700	-0.00958
2406.84844	-0.00956
2404.91987	-0.00956
2402.99131	-0.00958
2401.06274	-0.00963
2399.13418	-0.01101
2397.20562	-0.01116
2395.27705	-0.01052
2393.34849	-0.00984
2391.41992	-0.00920
2389.49136	-0.00850
2387.56279	-0.00768
2385.63423	-0.00679
2383.70566	-0.00607
2381.77710	-0.00573
2379.84854	-0.00586
2377.91997	-0.00640
2375.99141	-0.00708
2374.06284	-0.00750
2372.13428	-0.00755
2370.20571	-0.00759
2368.27715	-0.00791
2366.34858	-0.00805
2364.42002	-0.00711
2362.49146	-0.00702
2360.56289	-0.00629
2358.63433	-0.00503
2356.70576	-0.00664
2354.77720	-0.00376
2352.84863	-0.00115
2350.92007	-0.00141
2348.99150	-0.00206
2347.06294	-0.00463
2345.13437	-0.00730
2343.20581	-0.00513
2341.27725	0.00094
2339.34868	0.00286
2337.42012	-0.00026
2335.49155	-0.00561
2333.56299	-0.00943
2331.63442	-0.01056
2329.70586	-0.00994
2327.77729	-0.00808
2325.84873	-0.00760
2323.92017	-0.00859
2321.99160	-0.00961
2320.06304	-0.01012
2318.13447	-0.01008
2316.20591	-0.00959
2314.27734	-0.00910
2312.34878	-0.00836
2310.42021	-0.00734
2308.49165	-0.00670
2306.56309	-0.00619
2304.63452	-0.00602
2302.70596	-0.00628
2300.77739	-0.00672
2298.84883	-0.00719
2296.92026	-0.00755
2294.99170	-0.00767
2293.06313	-0.00768
2291.13457	-0.00799
2289.20601	-0.00847
2287.27744	-0.00898
2285.34888	-0.00953
2283.42031	-0.01000
2281.49175	-0.01026
2279.56318	-0.01036
2277.63462	-0.01038
2275.70605	-0.01030
2273.77749	-0.01016
2271.84893	-0.01011
2269.92036	-0.01015
2267.99180	-0.01017
2266.06323	-0.01010
2264.13467	-0.00998
2262.20610	-0.00982
2260.27754	-0.00961
2258.34897	-0.00945
2256.42041	-0.00950
2254.49185	-0.00965
2252.56328	-0.00945
2250.63472	-0.00911
2248.70615	-0.00968
2246.77759	-0.00968
2244.84902	-0.00995
2242.92046	-0.01017
2240.99189	-0.01003
2239.06333	-0.00978
2237.13477	-0.00974
2235.20620	-0.00987
2233.27764	-0.00996
2231.34907	-0.01006
2229.42051	-0.01025
2227.49194	-0.01047
2225.56338	-0.01048
2223.63481	-0.01029
2221.70625	-0.01012
2219.77769	-0.01000
2217.84912	-0.01000
2215.92056	-0.01007
2213.99199	-0.01005
2212.06343	-0.00995
2210.13486	-0.00990
2208.20630	-0.00989
2206.27773	-0.00994
2204.34917	-0.01012
2202.42061	-0.01027
2200.49204	-0.01018
2198.56348	-0.00982
2196.63491	-0.00952
2194.70635	-0.00943
2192.77778	-0.00933
2190.84922	-0.00926
2188.92065	-0.00934
2186.99209	-0.00936
2185.06353	-0.00932
2183.13496	-0.00931
2181.20640	-0.00890
2179.27783	-0.00843
2177.34927	-0.00876
2175.42070	-0.00943
2173.49214	-0.00982
2171.56357	-0.00999
2169.63501	-0.00984
2167.70645	-0.00942
2165.77788	-0.00915
2163.84932	-0.00909
2161.92075	-0.00908
2159.99219	-0.00918
2158.06362	-0.00940
2156.13506	-0.00975
2154.20649	-0.01006
2152.27793	-0.01015
2150.34937	-0.01019
2148.42080	-0.01021
2146.49224	-0.01005
2144.56367	-0.00990
2142.63511	-0.00983
2140.70654	-0.00962
2138.77798	-0.00953
2136.84941	-0.00990
2134.92085	-0.01020
2132.99229	-0.00996
2131.06372	-0.00957
2129.13516	-0.00934
2127.20659	-0.00928
2125.27803	-0.00935
2123.34946	-0.00940
2121.42090	-0.00927
2119.49233	-0.00900
2117.56377	-0.00872
2115.63521	-0.00856
2113.70664	-0.00855
2111.77808	-0.00865
2109.84951	-0.00864
2107.92095	-0.00848
2105.99238	-0.00850
2104.06382	-0.00865
2102.13525	-0.00860
2100.20669	-0.00841
2098.27812	-0.00846
2096.34956	-0.00871
2094.42100	-0.00881
2092.49243	-0.00875
2090.56387	-0.00865
2088.63530	-0.00855
2086.70674	-0.00846
2084.77817	-0.00837
2082.84961	-0.00831
2080.92104	-0.00836
2078.99248	-0.00843
2077.06392	-0.00850
2075.13535	-0.00864
2073.20679	-0.00869
2071.27822	-0.00852
2069.34966	-0.00823
2067.42109	-0.00813
2065.49253	-0.00840
2063.56396	-0.00864
2061.63540	-0.00851
2059.70684	-0.00827
2057.77827	-0.00823
2055.84971	-0.00825
2053.92114	-0.00813
2051.99258	-0.00799
2050.06401	-0.00799
2048.13545	-0.00795
2046.20688	-0.00762
2044.27832	-0.00726
2042.34976	-0.00742
2040.42119	-0.00814
2038.49263	-0.00855
2036.56406	-0.00823
2034.63550	-0.00800
2032.70693	-0.00834
2030.77837	-0.00868
2028.84980	-0.00870
2026.92124	-0.00878
2024.99268	-0.00895
2023.06411	-0.00883
2021.13555	-0.00840
2019.20698	-0.00802
2017.27842	-0.00787
2015.34985	-0.00793
2013.42129	-0.00811
2011.49272	-0.00828
2009.56416	-0.00836
2007.63560	-0.00840
2005.70703	-0.00846
2003.77847	-0.00854
2001.84990	-0.00854
1999.92134	-0.00844
1997.99277	-0.00836
1996.06421	-0.00834
1994.13564	-0.00835
1992.20708	-0.00843
1990.27852	-0.00855
1988.34995	-0.00856
1986.42139	-0.00826
1984.49282	-0.00780
1982.56426	-0.00737
1980.63569	-0.00715
1978.70713	-0.00743
1976.77856	-0.00790
1974.85000	-0.00809
1972.92144	-0.00834
1970.99287	-0.00857
1969.06431	-0.00825
1967.13574	-0.00782
1965.20718	-0.00785
1963.27861	-0.00790
1961.35005	-0.00769
1959.42148	-0.00780
1957.49292	-0.00836
1955.56436	-0.00869
1953.63579	-0.00842
1951.70723	-0.00793
1949.77866	-0.00763
1947.85010	-0.00765
1945.92153	-0.00775
1943.99297	-0.00769
1942.06440	-0.00768
1940.13584	-0.00781
1938.20728	-0.00774
1936.27871	-0.00748
1934.35015	-0.00734
1932.42158	-0.00737
1930.49302	-0.00745
1928.56445	-0.00747
1926.63589	-0.00739
1924.70732	-0.00732
1922.77876	-0.00731
1920.85020	-0.00724
1918.92163	-0.00707
1916.99307	-0.00699
1915.06450	-0.00706
1913.13594	-0.00715
1911.20737	-0.00723
1909.27881	-0.00721
1907.35024	-0.00714
1905.42168	-0.00711
1903.49312	-0.00709
1901.56455	-0.00716
1899.63599	-0.00724
1897.70742	-0.00714
1895.77886	-0.00696
1893.85029	-0.00684
1891.92173	-0.00670
1889.99316	-0.00662
1888.06460	-0.00681
1886.13604	-0.00708
1884.20747	-0.00713
1882.27891	-0.00694
1880.35034	-0.00674
1878.42178	-0.00668
1876.49321	-0.00675
1874.56465	-0.00683
1872.63608	-0.00670
1870.70752	-0.00635
1868.77896	-0.00619
1866.85039	-0.00638
1864.92183	-0.00649
1862.99326	-0.00643
1861.06470	-0.00645
1859.13613	-0.00653
1857.20757	-0.00656
1855.27900	-0.00644
1853.35044	-0.00624
1851.42187	-0.00610
1849.49331	-0.00605
1847.56475	-0.00597
1845.63618	-0.00572
1843.70762	-0.00550
1841.77905	-0.00556
1839.85049	-0.00568
1837.92192	-0.00564
1835.99336	-0.00556
1834.06479	-0.00553
1832.13623	-0.00531
1830.20767	-0.00492
1828.27910	-0.00465
1826.35054	-0.00446
1824.42197	-0.00434
1822.49341	-0.00442
1820.56484	-0.00447
1818.63628	-0.00429
1816.70771	-0.00397
1814.77915	-0.00362
1812.85059	-0.00323
1810.92202	-0.00279
1808.99346	-0.00240
1807.06489	-0.00199
1805.13633	-0.00142
1803.20776	-0.00068
1801.27920	0.00015
1799.35063	0.00077
1797.42207	0.00122
1795.49351	0.00194
1793.56494	0.00312
1791.63638	0.00430
1789.70781	0.00493
1787.77925	0.00553
1785.85068	0.00639
1783.92212	0.00732
1781.99355	0.00817
1780.06499	0.00905
1778.13643	0.01002
1776.20786	0.01118
1774.27930	0.01283
1772.35073	0.01483
1770.42217	0.01657
1768.49360	0.01836
1766.56504	0.02089
1764.63647	0.02438
1762.70791	0.02974
1760.77935	0.03743
1758.85078	0.04693
1756.92222	0.05974
1754.99365	0.07499
1753.06509	0.09160
1751.13652	0.11258
1749.20796	0.13639
1747.27939	0.15668
1745.35083	0.17243
1743.42227	0.18440
1741.49370	0.19191
1739.56514	0.19416
1737.63657	0.19224
1735.70801	0.18721
1733.77944	0.17739
1731.85088	0.16648
1729.92231	0.15801
1727.99375	0.15074
1726.06519	0.14488
1724.13662	0.14018
1722.20806	0.13653
1720.27949	0.13399
1718.35093	0.13199
1716.42236	0.12984
1714.49380	0.12769
1712.56523	0.12574
1710.63667	0.12353
1708.70811	0.12067
1706.77954	0.11637
1704.85098	0.11063
1702.92241	0.10512
1700.99385	0.09889
1699.06528	0.09168
1697.13672	0.08558
1695.20815	0.07931
1693.27959	0.07387
1691.35103	0.06987
1689.42246	0.06635
1687.49390	0.06388
1685.56533	0.06247
