3997.91411	0.02257
3995.98555	0.02244
3994.05698	0.02237
3992.12842	0.02223
3990.19985	0.02213
3988.27129	0.02215
3986.34272	0.02220
3984.41416	0.02224
3982.48560	0.02236
3980.55703	0.02255
3978.62847	0.02268
3976.69990	0.02261
3974.77134	0.02235
3972.84277	0.02218
3970.91421	0.02227
3968.98564	0.02239
3967.05708	0.02239
3965.12852	0.02237
3963.19995	0.02239
3961.27139	0.02238
3959.34282	0.02233
3957.41426	0.02230
3955.48569	0.02234
3953.55713	0.02240
3951.62856	0.02244
3949.70000	0.02243
3947.77144	0.02242
3945.84287	0.02246
3943.91431	0.02255
3941.98574	0.02265
3940.05718	0.02261
3938.12861	0.02250
3936.20005	0.02247
3934.27148	0.02238
3932.34292	0.02214
3930.41436	0.02201
3928.48579	0.02210
3926.55723	0.02218
3924.62866	0.02219
3922.70010	0.02218
3920.77153	0.02215
3918.84297	0.02209
3916.91440	0.02206
3914.98584	0.02219
3913.05728	0.02246
3911.12871	0.02266
3909.20015	0.02263
3907.27158	0.02233
3905.34302	0.02182
3903.41445	0.02145
3901.48589	0.02136
3899.55732	0.02146
3897.62876	0.02164
3895.70020	0.02180
3893.77163	0.02177
3891.84307	0.02157
3889.91450	0.02156
3887.98594	0.02164
3886.05737	0.02154
3884.12881	0.02138
3882.20024	0.02117
3880.27168	0.02111
3878.34312	0.02142
3876.41455	0.02165
3874.48599	0.02158
3872.55742	0.02127
3870.62886	0.02090
3868.70029	0.02077
3866.77173	0.02077
3864.84316	0.02072
3862.91460	0.02100
3860.98604	0.02159
3859.05747	0.02183
3857.12891	0.02136
3855.20034	0.02039
3853.27178	0.01985
3851.34321	0.02047
3849.41465	0.02119
3847.48608	0.02150
3845.55752	0.02132
3843.62896	0.02079
3841.70039	0.02019
3839.77183	0.01967
3837.84326	0.01958
3835.91470	0.02002
3833.98613	0.02049
3832.05757	0.02080
3830.12900	0.02094
3828.20044	0.02100
3826.27187	0.02106
3824.34331	0.02089
3822.41475	0.02033
3820.48618	0.01995
3818.55762	0.02006
3816.62905	0.02032
3814.70049	0.02080
3812.77192	0.02126
3810.84336	0.02137
3808.91479	0.02115
3806.98623	0.02086
3805.05767	0.02056
3803.12910	0.02005
3801.20054	0.01989
3799.27197	0.02035
3797.34341	0.02079
3795.41484	0.02105
3793.48628	0.02118
3791.55771	0.02122
3789.62915	0.02116
3787.70059	0.02093
3785.77202	0.02069
3783.84346	0.02063
3781.91489	0.02053
3779.98633	0.02041
3778.05776	0.02073
3776.12920	0.02119
3774.20063	0.02116
3772.27207	0.02069
3770.34351	0.02031
3768.41494	0.02037
3766.48638	0.02056
3764.55781	0.02059
3762.62925	0.02049
3760.70068	0.02024
3758.77212	0.01995
3756.84355	0.01979
3754.91499	0.01963
3752.98643	0.01926
3751.05786	0.01877
3749.12930	0.01865
3747.20073	0.01864
3745.27217	0.01853
3743.34360	0.01872
3741.41504	0.01881
3739.48647	0.01827
3737.55791	0.01718
3735.62935	0.01623
3733.70078	0.01632
3731.77222	0.01691
3729.84365	0.01712
3727.91509	0.01689
3725.98652	0.01677
3724.05796	0.01705
3722.12939	0.01745
3720.20083	0.01787
3718.27227	0.01840
3716.34370	0.01887
3714.41514	0.01889
