3997.91411	-0.00974
3995.98555	-0.00988
3994.05698	-0.00992
3992.12842	-0.00986
3990.19985	-0.00985
3988.27129	-0.00992
3986.34272	-0.00994
3984.41416	-0.00993
3982.48560	-0.00990
3980.55703	-0.00984
3978.62847	-0.00994
3976.69990	-0.01023
3974.77134	-0.01038
3972.84277	-0.01022
3970.91421	-0.01002
3968.98564	-0.01004
3967.05708	-0.01012
3965.12852	-0.01018
3963.19995	-0.01026
3961.27139	-0.01037
3959.34282	-0.01043
3957.41426	-0.01035
3955.48569	-0.01024
3953.55713	-0.01028
3951.62856	-0.01045
3949.70000	-0.01051
3947.77144	-0.01035
3945.84287	-0.01023
3943.91431	-0.01023
3941.98574	-0.01019
3940.05718	-0.01014
3938.12861	-0.01013
3936.20005	-0.01014
3934.27148	-0.01029
3932.34292	-0.01049
3930.41436	-0.01053
3928.48579	-0.01047
3926.55723	-0.01050
3924.62866	-0.01053
3922.70010	-0.01046
3920.77153	-0.01035
3918.84297	-0.01027
3916.91440	-0.01021
3914.98584	-0.01013
3913.05728	-0.01008
3911.12871	-0.01005
3909.20015	-0.01006
3907.27158	-0.01032
3905.34302	-0.01074
3903.41445	-0.01088
3901.48589	-0.01068
3899.55732	-0.01038
3897.62876	-0.01018
3895.70020	-0.01023
3893.77163	-0.01045
3891.84307	-0.01047
3889.91450	-0.01032
3887.98594	-0.01034
3886.05737	-0.01045
3884.12881	-0.01055
3882.20024	-0.01066
3880.27168	-0.01053
3878.34312	-0.01022
3876.41455	-0.01023
3874.48599	-0.01057
3872.55742	-0.01090
3870.62886	-0.01096
3868.70029	-0.01083
3866.77173	-0.01082
3864.84316	-0.01097
3862.91460	-0.01089
3860.98604	-0.01062
3859.05747	-0.01058
3857.12891	-0.01084
3855.20034	-0.01126
3853.27178	-0.01156
3851.34321	-0.01126
3849.41465	-0.01080
3847.48608	-0.01059
3845.55752	-0.01062
3843.62896	-0.01076
3841.70039	-0.01106
3839.77183	-0.01149
3837.84326	-0.01161
3835.91470	-0.01131
3833.98613	-0.01095
3832.05757	-0.01071
3830.12900	-0.01068
3828.20044	-0.01082
3826.27187	-0.01097
3824.34331	-0.01108
3822.41475	-0.01122
3820.48618	-0.01135
3818.55762	-0.01143
3816.62905	-0.01139
3814.70049	-0.01108
3812.77192	-0.01078
3810.84336	-0.01075
3808.91479	-0.01093
3806.98623	-0.01104
3805.05767	-0.01115
3803.12910	-0.01154
3801.20054	-0.01178
3799.27197	-0.01154
3797.34341	-0.01125
3795.41484	-0.01093
3793.48628	-0.01064
3791.55771	-0.01057
3789.62915	-0.01072
3787.70059	-0.01098
3785.77202	-0.01121
3783.84346	-0.01112
3781.91489	-0.01084
3779.98633	-0.01072
3778.05776	-0.01070
3776.12920	-0.01068
3774.20063	-0.01076
3772.27207	-0.01101
3770.34351	-0.01125
3768.41494	-0.01115
3766.48638	-0.01092
3764.55781	-0.01099
3762.62925	-0.01124
3760.70068	-0.01141
3758.77212	-0.01139
3756.84355	-0.01139
3754.91499	-0.01169
3752.98643	-0.01220
3751.05786	-0.01241
3749.12930	-0.01223
3747.20073	-0.01224
3745.27217	-0.01242
3743.34360	-0.01249
3741.41504	-0.01262
3739.48647	-0.01296
3737.55791	-0.01346
3735.62935	-0.01380
3733.70078	-0.01361
3731.77222	-0.01328
3729.84365	-0.01329
3727.91509	-0.01355
3725.98652	-0.01374
3724.05796	-0.01363
3722.12939	-0.01325
3720.20083	-0.01268
3718.27227	-0.01211
3716.34370	-0.01178
3714.41514	-0.01192
3712.48657	-0.01255
3710.55801	-0.01293
3708.62944	-0.01262
3706.70088	-0.01223
3704.77231	-0.01214
3702.84375	-0.01216
3700.91519	-0.01203
3698.98662	-0.01191
3697.05806	-0.01190
3695.12949	-0.01190
3693.20093	-0.01206
3691.27236	-0.01245
3689.34380	-0.01254
3687.41523	-0.01195
3685.48667	-0.01129
3683.55811	-0.01094
3681.62954	-0.01098
3679.70098	-0.01136
3677.77241	-0.01185
3675.84385	-0.01199
3673.91528	-0.01154
3671.98672	-0.01110
3670.05815	-0.01077
3668.12959	-0.01040
3666.20103	-0.01011
3664.27246	-0.00996
3662.34390	-0.00994
3660.41533	-0.00998
3658.48677	-0.01000
3656.55820	-0.00991
3654.62964	-0.00979
3652.70107	-0.00990
3650.77251	-0.01017
3648.84395	-0.01025
3646.91538	-0.01006
3644.98682	-0.00983
3643.05825	-0.00964
3641.12969	-0.00948
3639.20112	-0.00938
3637.27256	-0.00937
3635.34399	-0.00952
3633.41543	-0.00985
3631.48687	-0.01017
3629.55830	-0.01035
3627.62974	-0.01030
3625.70117	-0.01006
3623.77261	-0.00983
3621.84404	-0.00963
3619.91548	-0.00933
3617.98691	-0.00905
3616.05835	-0.00893
3614.12979	-0.00860
3612.20122	-0.00797
3610.27266	-0.00758
3608.34409	-0.00760
3606.41553	-0.00760
3604.48696	-0.00749
3602.55840	-0.00752
3600.62983	-0.00771
3598.70127	-0.00761
3596.77271	-0.00709
3594.84414	-0.00667
3592.91558	-0.00656
3590.98701	-0.00656
3589.05845	-0.00667
3587.12988	-0.00661
3585.20132	-0.00605
3583.27275	-0.00546
3581.34419	-0.00519
3579.41562	-0.00510
3577.48706	-0.00501
3575.55850	-0.00492
3573.62993	-0.00482
3571.70137	-0.00478
3569.77280	-0.00493
3567.84424	-0.00517
3565.91567	-0.00510
3563.98711	-0.00457
3562.05854	-0.00401
3560.12998	-0.00363
3558.20142	-0.00341
3556.27285	-0.00340
3554.34429	-0.00354
3552.41572	-0.00360
3550.48716	-0.00351
3548.55859	-0.00343
3546.63003	-0.00338
3544.70146	-0.00330
3542.77290	-0.00314
3540.84434	-0.00297
3538.91577	-0.00305
3536.98721	-0.00337
3535.05864	-0.00334
3533.13008	-0.00299
3531.20151	-0.00296
3529.27295	-0.00326
3527.34438	-0.00339
3525.41582	-0.00331
3523.48726	-0.00326
3521.55869	-0.00324
3519.63013	-0.00327
3517.70156	-0.00329
3515.77300	-0.00328
3513.84443	-0.00338
3511.91587	-0.00349
3509.98730	-0.00343
3508.05874	-0.00319
3506.13018	-0.00299
3504.20161	-0.00296
3502.27305	-0.00291
3500.34448	-0.00280
3498.41592	-0.00276
3496.48735	-0.00282
3494.55879	-0.00288
3492.63022	-0.00281
3490.70166	-0.00258
3488.77310	-0.00237
3486.84453	-0.00230
3484.91597	-0.00235
3482.98740	-0.00242
3481.05884	-0.00241
3479.13027	-0.00227
3477.20171	-0.00215
3475.27314	-0.00210
3473.34458	-0.00191
3471.41602	-0.00176
3469.48745	-0.00200
3467.55889	-0.00238
3465.63032	-0.00253
3463.70176	-0.00252
3461.77319	-0.00258
3459.84463	-0.00259
3457.91606	-0.00232
3455.98750	-0.00183
3454.05894	-0.00137
3452.13037	-0.00111
3450.20181	-0.00117
3448.27324	-0.00149
3446.34468	-0.00157
3444.41611	-0.00149
3442.48755	-0.00158
3440.55898	-0.00160
3438.63042	-0.00141
3436.70186	-0.00129
3434.77329	-0.00129
3432.84473	-0.00127
3430.91616	-0.00116
3428.98760	-0.00105
3427.05903	-0.00102
3425.13047	-0.00114
3423.20190	-0.00136
3421.27334	-0.00142
3419.34478	-0.00123
3417.41621	-0.00105
3415.48765	-0.00102
3413.55908	-0.00091
3411.63052	-0.00068
3409.70195	-0.00061
3407.77339	-0.00085
3405.84482	-0.00119
3403.91626	-0.00136
3401.98770	-0.00121
3400.05913	-0.00085
3398.13057	-0.00060
3396.20200	-0.00063
3394.27344	-0.00081
3392.34487	-0.00095
3390.41631	-0.00091
3388.48774	-0.00091
3386.55918	-0.00108
3384.63062	-0.00107
3382.70205	-0.00077
3380.77349	-0.00048
3378.84492	-0.00032
3376.91636	-0.00020
3374.98779	-0.00025
3373.05923	-0.00044
3371.13066	-0.00062
3369.20210	-0.00076
3367.27354	-0.00080
3365.34497	-0.00077
3363.41641	-0.00069
3361.48784	-0.00056
3359.55928	-0.00058
3357.63071	-0.00069
3355.70215	-0.00069
3353.77358	-0.00062
3351.84502	-0.00057
3349.91646	-0.00056
3347.98789	-0.00066
3346.05933	-0.00081
3344.13076	-0.00092
3342.20220	-0.00096
3340.27363	-0.00093
3338.34507	-0.00085
3336.41650	-0.00086
3334.48794	-0.00106
3332.55937	-0.00130
3330.63081	-0.00133
3328.70225	-0.00129
3326.77368	-0.00134
3324.84512	-0.00135
3322.91655	-0.00121
3320.98799	-0.00110
3319.05942	-0.00124
3317.13086	-0.00151
3315.20229	-0.00159
3313.27373	-0.00149
3311.34517	-0.00156
3309.41660	-0.00186
3307.48804	-0.00204
3305.55947	-0.00204
3303.63091	-0.00205
3301.70234	-0.00209
3299.77378	-0.00217
3297.84521	-0.00233
3295.91665	-0.00256
3293.98809	-0.00275
3292.05952	-0.00279
3290.13096	-0.00269
3288.20239	-0.00264
3286.27383	-0.00281
3284.34526	-0.00300
3282.41670	-0.00306
3280.48813	-0.00317
3278.55957	-0.00329
3276.63101	-0.00333
3274.70244	-0.00340
3272.77388	-0.00356
3270.84531	-0.00365
3268.91675	-0.00363
3266.98818	-0.00357
3265.05962	-0.00346
3263.13105	-0.00344
3261.20249	-0.00373
3259.27393	-0.00407
3257.34536	-0.00426
3255.41680	-0.00448
3253.48823	-0.00476
3251.55967	-0.00496
3249.63110	-0.00503
3247.70254	-0.00494
3245.77397	-0.00486
3243.84541	-0.00486
3241.91685	-0.00490
3239.98828	-0.00497
3238.05972	-0.00502
3236.13115	-0.00512
3234.20259	-0.00535
3232.27402	-0.00558
3230.34546	-0.00564
3228.41689	-0.00566
3226.48833	-0.00575
3224.55977	-0.00588
3222.63120	-0.00600
3220.70264	-0.00621
3218.77407	-0.00642
3216.84551	-0.00646
3214.91694	-0.00644
3212.98838	-0.00642
3211.05981	-0.00639
3209.13125	-0.00644
3207.20269	-0.00666
3205.27412	-0.00692
3203.34556	-0.00699
3201.41699	-0.00692
3199.48843	-0.00700
3197.55986	-0.00727
3195.63130	-0.00735
3193.70273	-0.00714
3191.77417	-0.00693
3189.84561	-0.00691
3187.91704	-0.00704
3185.98848	-0.00723
3184.05991	-0.00743
3182.13135	-0.00764
3180.20278	-0.00778
3178.27422	-0.00781
3176.34565	-0.00778
3174.41709	-0.00785
3172.48853	-0.00809
3170.55996	-0.00826
3168.63140	-0.00824
3166.70283	-0.00822
3164.77427	-0.00832
3162.84570	-0.00853
3160.91714	-0.00869
3158.98857	-0.00867
3157.06001	-0.00862
3155.13145	-0.00883
3153.20288	-0.00917
3151.27432	-0.00928
3149.34575	-0.00921
3147.41719	-0.00926
3145.48862	-0.00936
3143.56006	-0.00937
3141.63149	-0.00939
3139.70293	-0.00945
3137.77437	-0.00948
3135.84580	-0.00961
3133.91724	-0.00985
3131.98867	-0.01003
3130.06011	-0.01009
3128.13154	-0.01009
3126.20298	-0.01013
3124.27441	-0.01035
3122.34585	-0.01061
3120.41729	-0.01076
3118.48872	-0.01085
3116.56016	-0.01094
3114.63159	-0.01094
3112.70303	-0.01081
3110.77446	-0.01059
3108.84590	-0.01039
3106.91733	-0.01028
3104.98877	-0.01026
3103.06021	-0.01031
3101.13164	-0.01044
3099.20308	-0.01054
3097.27451	-0.01055
3095.34595	-0.01047
3093.41738	-0.01037
3091.48882	-0.01037
3089.56025	-0.01040
3087.63169	-0.01035
3085.70312	-0.01031
3083.77456	-0.01037
3081.84600	-0.01050
3079.91743	-0.01070
3077.98887	-0.01073
3076.06030	-0.01048
3074.13174	-0.01025
3072.20317	-0.01026
3070.27461	-0.01039
3068.34604	-0.01053
3066.41748	-0.01067
3064.48892	-0.01071
3062.56035	-0.01062
3060.63179	-0.01053
3058.70322	-0.01051
3056.77466	-0.01057
3054.84609	-0.01070
3052.91753	-0.01079
3050.98896	-0.01082
3049.06040	-0.01087
3047.13184	-0.01095
3045.20327	-0.01096
3043.27471	-0.01085
3041.34614	-0.01074
3039.41758	-0.01070
3037.48901	-0.01068
3035.56045	-0.01061
3033.63188	-0.01052
3031.70332	-0.01051
3029.77476	-0.01055
3027.84619	-0.01054
3025.91763	-0.01046
3023.98906	-0.01037
3022.06050	-0.01027
3020.13193	-0.01014
3018.20337	-0.01000
3016.27480	-0.00991
3014.34624	-0.00986
3012.41768	-0.00981
3010.48911	-0.00969
3008.56055	-0.00942
3006.63198	-0.00904
3004.70342	-0.00878
3002.77485	-0.00874
3000.84629	-0.00864
2998.91772	-0.00829
2996.98916	-0.00782
2995.06060	-0.00730
2993.13203	-0.00667
2991.20347	-0.00589
2989.27490	-0.00497
2987.34634	-0.00392
2985.41777	-0.00275
2983.48921	-0.00147
2981.56064	0.00006
