3997.91411	0.02567
3995.98555	0.02561
3994.05698	0.02563
3992.12842	0.02571
3990.19985	0.02570
3988.27129	0.02562
3986.34272	0.02561
3984.41416	0.02570
3982.48560	0.02584
3980.55703	0.02595
3978.62847	0.02596
3976.69990	0.02589
3974.77134	0.02576
3972.84277	0.02559
3970.91421	0.02553
3968.98564	0.02559
3967.05708	0.02565
3965.12852	0.02572
3963.19995	0.02581
3961.27139	0.02578
3959.34282	0.02561
3957.41426	0.02550
3955.48569	0.02557
3953.55713	0.02580
3951.62856	0.02616
3949.70000	0.02648
3947.77144	0.02656
3945.84287	0.02651
3943.91431	0.02648
3941.98574	0.02621
3940.05718	0.02578
3938.12861	0.02563
3936.20005	0.02578
3934.27148	0.02614
3932.34292	0.02647
3930.41436	0.02636
3928.48579	0.02611
3926.55723	0.02616
3924.62866	0.02625
3922.70010	0.02621
3920.77153	0.02635
3918.84297	0.02668
3916.91440	0.02675
3914.98584	0.02636
3913.05728	0.02588
3911.12871	0.02572
3909.20015	0.02609
3907.27158	0.02699
3905.34302	0.02798
3903.41445	0.02837
3901.48589	0.02799
3899.55732	0.02719
3897.62876	0.02647
3895.70020	0.02628
3893.77163	0.02664
3891.84307	0.02692
3889.91450	0.02662
3887.98594	0.02639
3886.05737	0.02650
3884.12881	0.02669
3882.20024	0.02696
3880.27168	0.02690
3878.34312	0.02638
3876.41455	0.02635
3874.48599	0.02681
3872.55742	0.02719
3870.62886	0.02734
3868.70029	0.02711
3866.77173	0.02700
3864.84316	0.02715
3862.91460	0.02673
3860.98604	0.02597
3859.05747	0.02592
3857.12891	0.02670
3855.20034	0.02786
3853.27178	0.02819
3851.34321	0.02698
3849.41465	0.02585
3847.48608	0.02550
3845.55752	0.02576
3843.62896	0.02625
3841.70039	0.02680
3839.77183	0.02736
3837.84326	0.02731
3835.91470	0.02665
3833.98613	0.02623
3832.05757	0.02599
3830.12900	0.02571
3828.20044	0.02562
3826.27187	0.02576
3824.34331	0.02613
3822.41475	0.02678
3820.48618	0.02706
3818.55762	0.02680
3816.62905	0.02652
3814.70049	0.02589
3812.77192	0.02533
3810.84336	0.02531
3808.91479	0.02562
3806.98623	0.02574
3805.05767	0.02573
3803.12910	0.02616
3801.20054	0.02654
3799.27197	0.02621
3797.34341	0.02569
3795.41484	0.02512
3793.48628	0.02463
3791.55771	0.02442
3789.62915	0.02442
3787.70059	0.02457
3785.77202	0.02474
3783.84346	0.02477
3781.91489	0.02481
3779.98633	0.02479
3778.05776	0.02436
3776.12920	0.02387
3774.20063	0.02388
3772.27207	0.02438
3770.34351	0.02494
