3997.91411	0.01778
3995.98555	0.01763
3994.05698	0.01752
3992.12842	0.01752
3990.19985	0.01765
3988.27129	0.01781
3986.34272	0.01788
3984.41416	0.01791
3982.48560	0.01792
3980.55703	0.01787
3978.62847	0.01782
3976.69990	0.01775
3974.77134	0.01766
3972.84277	0.01764
3970.91421	0.01771
3968.98564	0.01778
3967.05708	0.01775
3965.12852	0.01767
3963.19995	0.01767
3961.27139	0.01764
3959.34282	0.01751
3957.41426	0.01746
3955.48569	0.01752
3953.55713	0.01762
3951.62856	0.01788
3949.70000	0.01820
3947.77144	0.01825
3945.84287	0.01812
3943.91431	0.01801
3941.98574	0.01780
3940.05718	0.01757
3938.12861	0.01758
3936.20005	0.01784
3934.27148	0.01816
3932.34292	0.01830
3930.41436	0.01820
3928.48579	0.01814
3926.55723	0.01822
3924.62866	0.01827
3922.70010	0.01824
3920.77153	0.01828
3918.84297	0.01837
3916.91440	0.01837
3914.98584	0.01831
3913.05728	0.01827
3911.12871	0.01819
3909.20015	0.01814
3907.27158	0.01833
3905.34302	0.01873
3903.41445	0.01902
3901.48589	0.01897
3899.55732	0.01869
3897.62876	0.01837
3895.70020	0.01819
3893.77163	0.01829
3891.84307	0.01848
3889.91450	0.01854
3887.98594	0.01864
3886.05737	0.01877
3884.12881	0.01866
3882.20024	0.01857
3880.27168	0.01857
3878.34312	0.01843
3876.41455	0.01843
3874.48599	0.01867
3872.55742	0.01896
3870.62886	0.01911
3868.70029	0.01890
3866.77173	0.01850
3864.84316	0.01818
3862.91460	0.01788
3860.98604	0.01763
3859.05747	0.01773
3857.12891	0.01827
3855.20034	0.01895
3853.27178	0.01906
3851.34321	0.01841
3849.41465	0.01786
3847.48608	0.01756
3845.55752	0.01752
3843.62896	0.01773
3841.70039	0.01796
3839.77183	0.01807
3837.84326	0.01801
3835.91470	0.01782
3833.98613	0.01768
3832.05757	0.01765
3830.12900	0.01764
3828.20044	0.01769
3826.27187	0.01780
3824.34331	0.01802
3822.41475	0.01832
3820.48618	0.01838
3818.55762	0.01827
3816.62905	0.01814
3814.70049	0.01777
3812.77192	0.01745
3810.84336	0.01744
3808.91479	0.01765
3806.98623	0.01777
3805.05767	0.01778
3803.12910	0.01795
3801.20054	0.01800
3799.27197	0.01775
3797.34341	0.01756
3795.41484	0.01733
3793.48628	0.01704
3791.55771	0.01701
3789.62915	0.01717
3787.70059	0.01715
3785.77202	0.01698
3783.84346	0.01694
3781.91489	0.01705
3779.98633	0.01718
3778.05776	0.01714
3776.12920	0.01698
3774.20063	0.01697
3772.27207	0.01720
3770.34351	0.01746
3768.41494	0.01754
3766.48638	0.01736
3764.55781	0.01701
3762.62925	0.01678
3760.70068	0.01690
3758.77212	0.01722
3756.84355	0.01742
3754.91499	0.01749
3752.98643	0.01751
3751.05786	0.01753
3749.12930	0.01763
3747.20073	0.01794
3745.27217	0.01845
3743.34360	0.01867
3741.41504	0.01866
3739.48647	0.01909
3737.55791	0.02015
3735.62935	0.02114
3733.70078	0.02124
3731.77222	0.02125
3729.84365	0.02174
3727.91509	0.02226
3725.98652	0.02241
