3997.91411	0.00802
3995.98555	0.00787
3994.05698	0.00786
3992.12842	0.00798
3990.19985	0.00803
3988.27129	0.00801
3986.34272	0.00802
3984.41416	0.00799
3982.48560	0.00788
3980.55703	0.00784
3978.62847	0.00788
3976.69990	0.00783
3974.77134	0.00774
3972.84277	0.00777
3970.91421	0.00789
3968.98564	0.00792
3967.05708	0.00788
3965.12852	0.00795
3963.19995	0.00811
3961.27139	0.00816
3959.34282	0.00807
3957.41426	0.00799
3955.48569	0.00792
3953.55713	0.00784
3951.62856	0.00785
3949.70000	0.00792
3947.77144	0.00791
3945.84287	0.00787
3943.91431	0.00796
3941.98574	0.00804
3940.05718	0.00792
3938.12861	0.00772
3936.20005	0.00766
3934.27148	0.00781
3932.34292	0.00793
3930.41436	0.00786
3928.48579	0.00785
3926.55723	0.00797
3924.62866	0.00809
3922.70010	0.00820
3920.77153	0.00830
3918.84297	0.00827
3916.91440	0.00808
3914.98584	0.00793
3913.05728	0.00794
3911.12871	0.00802
3909.20015	0.00800
3907.27158	0.00797
3905.34302	0.00817
3903.41445	0.00841
3901.48589	0.00836
3899.55732	0.00816
3897.62876	0.00797
3895.70020	0.00784
3893.77163	0.00782
3891.84307	0.00790
3889.91450	0.00794
3887.98594	0.00798
3886.05737	0.00808
3884.12881	0.00814
3882.20024	0.00816
3880.27168	0.00801
3878.34312	0.00764
3876.41455	0.00755
3874.48599	0.00786
3872.55742	0.00819
3870.62886	0.00821
3868.70029	0.00803
3866.77173	0.00789
3864.84316	0.00779
3862.91460	0.00764
3860.98604	0.00750
3859.05747	0.00746
3857.12891	0.00758
3855.20034	0.00799
3853.27178	0.00828
3851.34321	0.00777
3849.41465	0.00724
3847.48608	0.00712
3845.55752	0.00731
3843.62896	0.00755
3841.70039	0.00774
3839.77183	0.00781
3837.84326	0.00775
3835.91470	0.00768
3833.98613	0.00761
3832.05757	0.00745
3830.12900	0.00730
3828.20044	0.00729
3826.27187	0.00737
3824.34331	0.00750
3822.41475	0.00768
3820.48618	0.00769
3818.55762	0.00761
3816.62905	0.00765
3814.70049	0.00752
3812.77192	0.00726
3810.84336	0.00718
3808.91479	0.00722
3806.98623	0.00718
3805.05767	0.00721
3803.12910	0.00749
3801.20054	0.00760
3799.27197	0.00736
3797.34341	0.00711
3795.41484	0.00688
3793.48628	0.00667
3791.55771	0.00656
3789.62915	0.00652
3787.70059	0.00657
3785.77202	0.00666
3783.84346	0.00663
3781.91489	0.00662
3779.98633	0.00670
3778.05776	0.00666
3776.12920	0.00655
3774.20063	0.00653
3772.27207	0.00663
3770.34351	0.00677
3768.41494	0.00680
3766.48638	0.00670
3764.55781	0.00661
3762.62925	0.00666
3760.70068	0.00687
3758.77212	0.00703
