3997.91411	-0.00008
3995.98555	-0.00004
3994.05698	0.00002
3992.12842	-0.00017
3990.19985	-0.00051
3988.27129	-0.00067
3986.34272	-0.00064
3984.41416	-0.00058
3982.48560	-0.00052
3980.55703	-0.00044
3978.62847	-0.00040
3976.69990	-0.00053
3974.77134	-0.00069
3972.84277	-0.00068
3970.91421	-0.00067
3968.98564	-0.00059
3967.05708	-0.00030
3965.12852	-0.00011
3963.19995	-0.00024
3961.27139	-0.00043
3959.34282	-0.00051
3957.41426	-0.00050
3955.48569	-0.00044
3953.55713	-0.00044
3951.62856	-0.00052
3949.70000	-0.00057
3947.77144	-0.00052
3945.84287	-0.00047
3943.91431	-0.00063
3941.98574	-0.00090
3940.05718	-0.00098
3938.12861	-0.00082
3936.20005	-0.00068
3934.27148	-0.00075
3932.34292	-0.00077
3930.41436	-0.00061
3928.48579	-0.00060
3926.55723	-0.00071
3924.62866	-0.00064
3922.70010	-0.00041
3920.77153	-0.00042
3918.84297	-0.00063
3916.91440	-0.00067
3914.98584	-0.00050
3913.05728	-0.00032
3911.12871	-0.00023
3909.20015	-0.00033
3907.27158	-0.00063
3905.34302	-0.00106
3903.41445	-0.00146
3901.48589	-0.00163
3899.55732	-0.00146
3897.62876	-0.00108
3895.70020	-0.00088
3893.77163	-0.00098
3891.84307	-0.00108
3889.91450	-0.00100
3887.98594	-0.00097
3886.05737	-0.00110
3884.12881	-0.00112
3882.20024	-0.00099
3880.27168	-0.00085
3878.34312	-0.00072
3876.41455	-0.00082
3874.48599	-0.00109
3872.55742	-0.00140
3870.62886	-0.00163
3868.70029	-0.00149
3866.77173	-0.00131
3864.84316	-0.00154
3862.91460	-0.00163
3860.98604	-0.00129
3859.05747	-0.00109
3857.12891	-0.00134
3855.20034	-0.00197
3853.27178	-0.00241
3851.34321	-0.00200
3849.41465	-0.00147
3847.48608	-0.00126
3845.55752	-0.00135
3843.62896	-0.00160
3841.70039	-0.00189
3839.77183	-0.00218
3837.84326	-0.00223
3835.91470	-0.00191
3833.98613	-0.00155
3832.05757	-0.00127
3830.12900	-0.00118
3828.20044	-0.00131
3826.27187	-0.00155
3824.34331	-0.00189
3822.41475	-0.00230
3820.48618	-0.00226
3818.55762	-0.00175
3816.62905	-0.00143
3814.70049	-0.00132
3812.77192	-0.00125
3810.84336	-0.00126
3808.91479	-0.00146
3806.98623	-0.00176
3805.05767	-0.00208
3803.12910	-0.00249
3801.20054	-0.00252
3799.27197	-0.00199
3797.34341	-0.00156
3795.41484	-0.00125
3793.48628	-0.00100
3791.55771	-0.00090
3789.62915	-0.00087
3787.70059	-0.00102
3785.77202	-0.00131
3783.84346	-0.00139
3781.91489	-0.00136
3779.98633	-0.00153
3778.05776	-0.00158
3776.12920	-0.00139
3774.20063	-0.00138
3772.27207	-0.00166
3770.34351	-0.00184
3768.41494	-0.00166
3766.48638	-0.00150
3764.55781	-0.00154
3762.62925	-0.00165
3760.70068	-0.00173
3758.77212	-0.00175
3756.84355	-0.00181
3754.91499	-0.00210
3752.98643	-0.00279
3751.05786	-0.00362
3749.12930	-0.00371
3747.20073	-0.00337
3745.27217	-0.00322
3743.34360	-0.00332
3741.41504	-0.00371
3739.48647	-0.00444
3737.55791	-0.00545
3735.62935	-0.00647
3733.70078	-0.00692
3731.77222	-0.00694
3729.84365	-0.00707
3727.91509	-0.00720
3725.98652	-0.00704
3724.05796	-0.00651
3722.12939	-0.00568
3720.20083	-0.00463
3718.27227	-0.00356
3716.34370	-0.00287
3714.41514	-0.00304
3712.48657	-0.00416
3710.55801	-0.00522
3708.62944	-0.00535
3706.70088	-0.00527
3704.77231	-0.00541
3702.84375	-0.00559
3700.91519	-0.00564
3698.98662	-0.00550
3697.05806	-0.00520
3695.12949	-0.00497
3693.20093	-0.00507
3691.27236	-0.00545
3689.34380	-0.00546
3687.41523	-0.00469
3685.48667	-0.00378
3683.55811	-0.00321
3681.62954	-0.00306
3679.70098	-0.00324
3677.77241	-0.00369
3675.84385	-0.00402
3673.91528	-0.00371
3671.98672	-0.00350
3670.05815	-0.00347
3668.12959	-0.00303
3666.20103	-0.00247
3664.27246	-0.00216
3662.34390	-0.00206
3660.41533	-0.00207
3658.48677	-0.00212
3656.55820	-0.00207
3654.62964	-0.00191
3652.70107	-0.00202
3650.77251	-0.00261
3648.84395	-0.00289
3646.91538	-0.00223
3644.98682	-0.00160
3643.05825	-0.00136
3641.12969	-0.00143
3639.20112	-0.00164
3637.27256	-0.00177
3635.34399	-0.00201
3633.41543	-0.00260
3631.48687	-0.00341
3629.55830	-0.00414
3627.62974	-0.00420
3625.70117	-0.00370
3623.77261	-0.00317
3621.84404	-0.00266
3619.91548	-0.00220
3617.98691	-0.00165
3616.05835	-0.00084
3614.12979	-0.00009
3612.20122	0.00017
3610.27266	-0.00020
3608.34409	-0.00061
3606.41553	-0.00051
3604.48696	-0.00038
3602.55840	-0.00057
3600.62983	-0.00074
3598.70127	-0.00063
3596.77271	-0.00054
3594.84414	-0.00048
3592.91558	-0.00018
3590.98701	0.00008
3589.05845	0.00005
3587.12988	0.00015
3585.20132	0.00071
3583.27275	0.00121
3581.34419	0.00145
3579.41562	0.00158
3577.48706	0.00169
3575.55850	0.00187
3573.62993	0.00214
3571.70137	0.00230
3569.77280	0.00224
3567.84424	0.00195
3565.91567	0.00182
3563.98711	0.00218
3562.05854	0.00265
3560.12998	0.00291
3558.20142	0.00308
3556.27285	0.00324
3554.34429	0.00348
3552.41572	0.00385
3550.48716	0.00398
3548.55859	0.00379
3546.63003	0.00368
3544.70146	0.00373
3542.77290	0.00374
3540.84434	0.00389
3538.91577	0.00431
3536.98721	0.00470
3535.05864	0.00478
3533.13008	0.00465
3531.20151	0.00445
3529.27295	0.00418
3527.34438	0.00384
3525.41582	0.00372
3523.48726	0.00392
3521.55869	0.00418
3519.63013	0.00436
3517.70156	0.00454
3515.77300	0.00451
3513.84443	0.00427
3511.91587	0.00434
3509.98730	0.00482
3508.05874	0.00518
3506.13018	0.00517
3504.20161	0.00489
3502.27305	0.00465
3500.34448	0.00466
3498.41592	0.00486
3496.48735	0.00529
3494.55879	0.00585
3492.63022	0.00613
3490.70166	0.00609
3488.77310	0.00601
3486.84453	0.00592
3484.91597	0.00580
3482.98740	0.00556
3481.05884	0.00533
3479.13027	0.00540
3477.20171	0.00575
3475.27314	0.00615
3473.34458	0.00641
3471.41602	0.00647
3469.48745	0.00651
3467.55889	0.00676
3465.63032	0.00696
3463.70176	0.00673
3461.77319	0.00643
3459.84463	0.00653
3457.91606	0.00664
3455.98750	0.00649
3454.05894	0.00652
3452.13037	0.00695
3450.20181	0.00733
3448.27324	0.00740
3446.34468	0.00759
3444.41611	0.00791
