3556.27285	0.00853
3554.34429	0.00849
3552.41572	0.00824
3550.48716	0.00818
3548.55859	0.00836
3546.63003	0.00858
3544.70146	0.00880
3542.77290	0.00909
3540.84434	0.00937
3538.91577	0.00941
3536.98721	0.00913
3535.05864	0.00889
3533.13008	0.00899
3531.20151	0.00919
3529.27295	0.00928
3527.34438	0.00945
3525.41582	0.00967
3523.48726	0.00974
3521.55869	0.00979
3519.63013	0.00992
3517.70156	0.00998
3515.77300	0.00994
3513.84443	0.00990
3511.91587	0.00992
3509.98730	0.01001
3508.05874	0.01021
3506.13018	0.01045
3504.20161	0.01064
3502.27305	0.01080
3500.34448	0.01079
3498.41592	0.01078
3496.48735	0.01111
3494.55879	0.01144
3492.63022	0.01127
3490.70166	0.01090
3488.77310	0.01076
3486.84453	0.01079
3484.91597	0.01083
3482.98740	0.01080
3481.05884	0.01072
3479.13027	0.01074
3477.20171	0.01095
3475.27314	0.01127
3473.34458	0.01146
3471.41602	0.01141
3469.48745	0.01121
3467.55889	0.01115
3465.63032	0.01127
3463.70176	0.01128
3461.77319	0.01125
3459.84463	0.01138
3457.91606	0.01155
3455.98750	0.01158
3454.05894	0.01160
3452.13037	0.01175
3450.20181	0.01185
3448.27324	0.01178
3446.34468	0.01173
3444.41611	0.01187
3442.48755	0.01198
3440.55898	0.01192
3438.63042	0.01182
3436.70186	0.01173
3434.77329	0.01162
3432.84473	0.01153
3430.91616	0.01156
3428.98760	0.01179
3427.05903	0.01207
3425.13047	0.01213
3423.20190	0.01199
3421.27334	0.01191
3419.34478	0.01192
3417.41621	0.01180
3415.48765	0.01165
3413.55908	0.01166
3411.63052	0.01168
3409.70195	0.01170
3407.77339	0.01186
3405.84482	0.01204
3403.91626	0.01207
3401.98770	0.01196
3400.05913	0.01185
3398.13057	0.01197
3396.20200	0.01231
3394.27344	0.01247
3392.34487	0.01227
3390.41631	0.01203
3388.48774	0.01198
3386.55918	0.01194
3384.63062	0.01192
3382.70205	0.01197
3380.77349	0.01204
3378.84492	0.01214
3376.91636	0.01220
3374.98779	0.01210
3373.05923	0.01184
3371.13066	0.01163
3369.20210	0.01158
3367.27354	0.01150
3365.34497	0.01127
3363.41641	0.01118
3361.48784	0.01140
3359.55928	0.01161
3357.63071	0.01159
3355.70215	0.01139
3353.77358	0.01110
3351.84502	0.01090
3349.91646	0.01095
3347.98789	0.01110
3346.05933	0.01120
3344.13076	0.01129
3342.20220	0.01131
3340.27363	0.01112
3338.34507	0.01083
3336.41650	0.01075
3334.48794	0.01088
3332.55937	0.01098
3330.63081	0.01098
3328.70225	0.01087
3326.77368	0.01076
3324.84512	0.01077
3322.91655	0.01084
3320.98799	0.01081
3319.05942	0.01067
3317.13086	0.01050
3315.20229	0.01034
3313.27373	0.01033
3311.34517	0.01038
3309.41660	0.01026
3307.48804	0.01010
3305.55947	0.01005
3303.63091	0.01004
3301.70234	0.01008
3299.77378	0.01023
3297.84521	0.01034
3295.91665	0.01026
3293.98809	0.01013
3292.05952	0.01012
3290.13096	0.01009
3288.20239	0.00996
3286.27383	0.00982
3284.34526	0.00978
3282.41670	0.00985
3280.48813	0.00984
3278.55957	0.00960
3276.63101	0.00931
3274.70244	0.00936
3272.77388	0.00965
3270.84531	0.00969
3268.91675	0.00948
3266.98818	0.00931
3265.05962	0.00914
3263.13105	0.00883
3261.20249	0.00868
3259.27393	0.00893
3257.34536	0.00918
3255.41680	0.00911
3253.48823	0.00897
3251.55967	0.00897
3249.63110	0.00893
3247.70254	0.00875
3245.77397	0.00865
3243.84541	0.00870
3241.91685	0.00874
3239.98828	0.00879
3238.05972	0.00881
3236.13115	0.00863
3234.20259	0.00852
3232.27402	0.00868
3230.34546	0.00887
3228.41689	0.00893
3226.48833	0.00886
3224.55977	0.00866
3222.63120	0.00839
3220.70264	0.00819
3218.77407	0.00814
3216.84551	0.00832
3214.91694	0.00860
3212.98838	0.00866
3211.05981	0.00839
3209.13125	0.00813
3207.20269	0.00815
3205.27412	0.00835
3203.34556	0.00854
3201.41699	0.00861
3199.48843	0.00855
3197.55986	0.00847
3195.63130	0.00843
3193.70273	0.00838
3191.77417	0.00823
3189.84561	0.00798
3187.91704	0.00787
3185.98848	0.00807
3184.05991	0.00834
3182.13135	0.00837
3180.20278	0.00818
3178.27422	0.00795
3176.34565	0.00779
3174.41709	0.00763
3172.48853	0.00743
3170.55996	0.00721
3168.63140	0.00712
3166.70283	0.00724
3164.77427	0.00734
3162.84570	0.00729
3160.91714	0.00720
3158.98857	0.00707
3157.06001	0.00690
3155.13145	0.00670
3153.20288	0.00653
3151.27432	0.00645
3149.34575	0.00652
3147.41719	0.00664
3145.48862	0.00673
3143.56006	0.00690
3141.63149	0.00703
3139.70293	0.00699
3137.77437	0.00678
3135.84580	0.00648
3133.91724	0.00622
3131.98867	0.00603
3130.06011	0.00594
3128.13154	0.00595
3126.20298	0.00600
3124.27441	0.00596
3122.34585	0.00590
3120.41729	0.00581
3118.48872	0.00548
3116.56016	0.00501
3114.63159	0.00483
3112.70303	0.00489
3110.77446	0.00488
3108.84590	0.00479
3106.91733	0.00473
3104.98877	0.00476
3103.06021	0.00486
3101.13164	0.00493
3099.20308	0.00493
3097.27451	0.00492
3095.34595	0.00499
3093.41738	0.00503
3091.48882	0.00489
3089.56025	0.00467
3087.63169	0.00449
3085.70312	0.00443
3083.77456	0.00441
3081.84600	0.00431
3079.91743	0.00413
3077.98887	0.00399
3076.06030	0.00404
3074.13174	0.00416
3072.20317	0.00410
3070.27461	0.00391
3068.34604	0.00379
3066.41748	0.00369
3064.48892	0.00353
3062.56035	0.00350
3060.63179	0.00365
3058.70322	0.00376
3056.77466	0.00373
3054.84609	0.00366
3052.91753	0.00360
3050.98896	0.00347
3049.06040	0.00334
3047.13184	0.00325
3045.20327	0.00314
3043.27471	0.00304
3041.34614	0.00302
3039.41758	0.00305
3037.48901	0.00302
3035.56045	0.00290
3033.63188	0.00275
3031.70332	0.00265
3029.77476	0.00263
3027.84619	0.00271
3025.91763	0.00280
3023.98906	0.00287
3022.06050	0.00284
3020.13193	0.00275
3018.20337	0.00274
3016.27480	0.00288
3014.34624	0.00306
3012.41768	0.00324
3010.48911	0.00348
3008.56055	0.00374
3006.63198	0.00401
3004.70342	0.00434
3002.77485	0.00478
3000.84629	0.00541
2998.91772	0.00619
2996.98916	0.00697
2995.06060	0.00780
2993.13203	0.00889
2991.20347	0.01035
2989.27490	0.01221
2987.34634	0.01445
2985.41777	0.01708
2983.48921	0.02038
2981.56064	0.02464
2979.63208	0.02989
2977.70352	0.03624
2975.77495	0.04403
2973.84639	0.05357
2971.91782	0.06497
2969.98926	0.07823
2968.06069	0.09325
2966.13213	0.10981
2964.20356	0.12671
2962.27500	0.14091
2960.34644	0.15005
2958.41787	0.15615
2956.48931	0.16322
2954.56074	0.17209
2952.63218	0.17903
2950.70361	0.17907
2948.77505	0.17073
2946.84648	0.15695
2944.91792	0.14205
2942.98936	0.12956
2941.06079	0.12205
2939.13223	0.12089
2937.20366	0.12627
2935.27510	0.13794
2933.34653	0.15555
2931.41797	0.17859
2929.48940	0.20659
2927.56084	0.23917
2925.63228	0.27617
2923.70371	0.31763
2921.77515	0.36216
2919.84658	0.40334
2917.91802	0.42780
2915.98945	0.42273
2914.06089	0.39118
2912.13232	0.35044
2910.20376	0.31446
2908.27520	0.28670
2906.34663	0.26495
2904.41807	0.24660
2902.48950	0.23040
2900.56094	0.21593
2898.63237	0.20282
2896.70381	0.19109
2894.77524	0.18111
2892.84668	0.17297
2890.91812	0.16645
2888.98955	0.16123
2887.06099	0.15689
2885.13242	0.15323
2883.20386	0.15038
2881.27529	0.14869
2879.34673	0.14802
2877.41816	0.14765
2875.48960	0.14719
2873.56104	0.14698
2871.63247	0.14727
2869.70391	0.14798
2867.77534	0.14861
2865.84678	0.14765
2863.91821	0.14385
2861.98965	0.13845
2860.06108	0.13496
2858.13252	0.13730
2856.20396	0.14872
2854.27539	0.17232
2852.34683	0.20761
2850.41826	0.24130
2848.48970	0.25050
2846.56113	0.23117
2844.63257	0.20412
2842.70400	0.18540
2840.77544	0.17515
2838.84687	0.16688
2836.91831	0.15560
2834.98975	0.14051
2833.06118	0.12385
2831.13262	0.10843
2829.20405	0.09589
2827.27549	0.08628
2825.34692	0.07890
2823.41836	0.07321
2821.48979	0.06877
2819.56123	0.06517
2817.63267	0.06214
2815.70410	0.05954
2813.77554	0.05722
2811.84697	0.05517
2809.91841	0.05337
2807.98984	0.05165
2806.06128	0.04977
2804.13271	0.04783
2802.20415	0.04614
2800.27559	0.04481
2798.34702	0.04369
2796.41846	0.04262
2794.48989	0.04154
2792.56133	0.04042
2790.63276	0.03927
2788.70420	0.03809
2786.77563	0.03692
2784.84707	0.03582
2782.91851	0.03480
2780.98994	0.03385
2779.06138	0.03302
2777.13281	0.03239
2775.20425	0.03183
2773.27568	0.03121
2771.34712	0.03059
2769.41855	0.03005
2767.48999	0.02965
2765.56143	0.02932
2763.63286	0.02895
2761.70430	0.02854
2759.77573	0.02814
2757.84717	0.02777
2755.91860	0.02743
2753.99004	0.02707
2752.06147	0.02668
2750.13291	0.02642
2748.20435	0.02633
2746.27578	0.02637
2744.34722	0.02646
2742.41865	0.02654
2740.49009	0.02657
2738.56152	0.02657
2736.63296	0.02659
2734.70439	0.02668
2732.77583	0.02687
2730.84727	0.02707
2728.91870	0.02727
2726.99014	0.02749
2725.06157	0.02771
2723.13301	0.02789
2721.20444	0.02790
2719.27588	0.02754
2717.34731	0.02685
2715.41875	0.02613
2713.49019	0.02555
2711.56162	0.02508
2709.63306	0.02462
2707.70449	0.02417
2705.77593	0.02376
2703.84736	0.02341
2701.91880	0.02306
2699.99023	0.02277
2698.06167	0.02258
2696.13311	0.02240
2694.20454	0.02221
2692.27598	0.02208
2690.34741	0.02203
2688.41885	0.02197
2686.49028	0.02185
2684.56172	0.02175
2682.63315	0.02169
2680.70459	0.02166
2678.77603	0.02166
2676.84746	0.02163
2674.91890	0.02153
2672.99033	0.02143
2671.06177	0.02144
2669.13320	0.02146
2667.20464	0.02149
2665.27607	0.02158
2663.34751	0.02170
2661.41895	0.02179
2659.49038	0.02180
2657.56182	0.02172
2655.63325	0.02150
2653.70469	0.02123
2651.77612	0.02102
2649.84756	0.02092
2647.91899	0.02085
2645.99043	0.02071
2644.06187	0.02054
2642.13330	0.02042
2640.20474	0.02033
2638.27617	0.02019
2636.34761	0.02001
2634.41904	0.01990
2632.49048	0.01981
2630.56191	0.01969
2628.63335	0.01963
2626.70479	0.01959
2624.77622	0.01948
2622.84766	0.01932
2620.91909	0.01921
2618.99053	0.01921
2617.06196	0.01921
2615.13340	0.01904
2613.20483	0.01869
2611.27627	0.01836
2609.34771	0.01813
2607.41914	0.01792
2605.49058	0.01767
2603.56201	0.01738
2601.63345	0.01709
2599.70488	0.01699
2597.77632	0.01711
2595.84775	0.01719
2593.91919	0.01710
2591.99062	0.01698
2590.06206	0.01690
2588.13350	0.01689
2586.20493	0.01700
2584.27637	0.01713
2582.34780	0.01714
2580.41924	0.01709
2578.49067	0.01700
2576.56211	0.01675
2574.63354	0.01642
2572.70498	0.01614
2570.77642	0.01594
2568.84785	0.01568
2566.91929	0.01527
2564.99072	0.01492
2563.06216	0.01481
2561.13359	0.01484
2559.20503	0.01487
2557.27646	0.01485
2555.34790	0.01482
2553.41934	0.01478
2551.49077	0.01469
2549.56221	0.01458
2547.63364	0.01441
2545.70508	0.01417
2543.77651	0.01401
2541.84795	0.01398
2539.91938	0.01386
2537.99082	0.01362
2536.06226	0.01343
2534.13369	0.01335
2532.20513	0.01334
2530.27656	0.01334
2528.34800	0.01325
2526.41943	0.01305
2524.49087	0.01285
2522.56230	0.01269
2520.63374	0.01264
2518.70518	0.01272
2516.77661	0.01275
2514.84805	0.01263
2512.91948	0.01248
2510.99092	0.01236
2509.06235	0.01223
2507.13379	0.01214
2505.20522	0.01204
2503.27666	0.01191
2501.34810	0.01182
2499.41953	0.01183
2497.49097	0.01189
2495.56240	0.01184
2493.63384	0.01171
2491.70527	0.01164
2489.77671	0.01166
2487.84814	0.01166
2485.91958	0.01161
2483.99102	0.01157
2482.06245	0.01155
2480.13389	0.01153
2478.20532	0.01149
2476.27676	0.01139
2474.34819	0.01126
2472.41963	0.01118
2470.49106	0.01104
2468.56250	0.01088
2466.63394	0.01087
2464.70537	0.01088
2462.77681	0.01081
2460.84824	0.01081
2458.91968	0.01090
2456.99111	0.01100
2455.06255	0.01107
2453.13398	0.01109
2451.20542	0.01114
2449.27686	0.01120
2447.34829	0.01111
2445.41973	0.01096
2443.49116	0.01086
2441.56260	0.01075
2439.63403	0.01066
2437.70547	0.01071
2435.77690	0.01086
2433.84834	0.01099
2431.91978	0.01098
2429.99121	0.01090
2428.06265	0.01085
2426.13408	0.01087
2424.20552	0.01090
2422.27695	0.01086
2420.34839	0.01075
2418.41982	0.01067
2416.49126	0.01065
2414.56270	0.01055
2412.63413	0.01032
2410.70557	0.01016
2408.77700	0.01020
2406.84844	0.01032
2404.91987	0.01037
2402.99131	0.01034
2401.06274	0.01033
2399.13418	0.01182
2397.20562	0.01196
2395.27705	0.01119
2393.34849	0.01040
2391.41992	0.00969
2389.49136	0.00895
2387.56279	0.00813
2385.63423	0.00726
2383.70566	0.00647
2381.77710	0.00598
2379.84854	0.00597
2377.91997	0.00646
2375.99141	0.00721
2374.06284	0.00789
2372.13428	0.00808
2370.20571	0.00771
2368.27715	0.00790
2366.34858	0.00812
2364.42002	0.00742
2362.49146	0.00771
2360.56289	0.00682
2358.63433	0.00526
2356.70576	0.00730
2354.77720	0.00438
2352.84863	0.00135
2350.92007	0.00088
2348.99150	0.00083
2347.06294	0.00365
2345.13437	0.00693
2343.20581	0.00552
2341.27725	0.00025
2339.34868	-0.00134
2337.42012	0.00144
2335.49155	0.00617
2333.56299	0.00938
2331.63442	0.01013
2329.70586	0.00955
2327.77729	0.00842
2325.84873	0.00863
2323.92017	0.00990
2321.99160	0.01072
2320.06304	0.01093
2318.13447	0.01057
2316.20591	0.00995
2314.27734	0.00932
2312.34878	0.00848
2310.42021	0.00753
2308.49165	0.00698
2306.56309	0.00672
2304.63452	0.00671
2302.70596	0.00694
2300.77739	0.00731
2298.84883	0.00769
2296.92026	0.00793
2294.99170	0.00808
2293.06313	0.00823
2291.13457	0.00853
2289.20601	0.00886
2287.27744	0.00929
2285.34888	0.00980
2283.42031	0.01014
2281.49175	0.01031
2279.56318	0.01035
2277.63462	0.01022
2275.70605	0.00991
2273.77749	0.00954
2271.84893	0.00931
2269.92036	0.00925
2267.99180	0.00925
2266.06323	0.00906
2264.13467	0.00867
2262.20610	0.00831
2260.27754	0.00821
2258.34897	0.00824
2256.42041	0.00811
2254.49185	0.00773
2252.56328	0.00719
2250.63472	0.00706
2248.70615	0.00825
2246.77759	0.00836
2244.84902	0.00825
2242.92046	0.00811
2240.99189	0.00805
2239.06333	0.00810
2237.13477	0.00808
2235.20620	0.00788
2233.27764	0.00782
2231.34907	0.00798
2229.42051	0.00792
2227.49194	0.00778
2225.56338	0.00797
2223.63481	0.00818
2221.70625	0.00828
2219.77769	0.00851
2217.84912	0.00861
2215.92056	0.00830
2213.99199	0.00795
2212.06343	0.00780
2210.13486	0.00780
2208.20630	0.00808
2206.27773	0.00846
2204.34917	0.00841
2202.42061	0.00789
2200.49204	0.00746
2198.56348	0.00739
2196.63491	0.00746
2194.70635	0.00765
2192.77778	0.00808
2190.84922	0.00848
2188.92065	0.00872
2186.99209	0.00897
2185.06353	0.00896
2183.13496	0.00846
2181.20640	0.00807
2179.27783	0.00802
2177.34927	0.00793
2175.42070	0.00789
2173.49214	0.00812
2171.56357	0.00842
2169.63501	0.00867
2167.70645	0.00895
2165.77788	0.00913
2163.84932	0.00922
2161.92075	0.00871
2159.99219	0.00667
2158.06362	0.00442
2156.13506	0.00390
2154.20649	0.00449
2152.27793	0.00514
2150.34937	0.00556
2148.42080	0.00572
2146.49224	0.00582
2144.56367	0.00598
2142.63511	0.00602
2140.70654	0.00586
2138.77798	0.00561
2136.84941	0.00539
2134.92085	0.00542
2132.99229	0.00579
2131.06372	0.00623
2129.13516	0.00651
2127.20659	0.00664
2125.27803	0.00666
2123.34946	0.00669
2121.42090	0.00688
2119.49233	0.00717
2117.56377	0.00745
2115.63521	0.00758
2113.70664	0.00752
2111.77808	0.00745
2109.84951	0.00745
2107.92095	0.00734
2105.99238	0.00714
2104.06382	0.00696
2102.13525	0.00690
2100.20669	0.00703
2098.27812	0.00708
2096.34956	0.00684
2094.42100	0.00669
2092.49243	0.00699
2090.56387	0.00748
2088.63530	0.00772
2086.70674	0.00764
2084.77817	0.00745
2082.84961	0.00736
2080.92104	0.00738
2078.99248	0.00740
2077.06392	0.00728
2075.13535	0.00703
2073.20679	0.00689
2071.27822	0.00702
2069.34966	0.00712
2067.42109	0.00701
2065.49253	0.00686
2063.56396	0.00675
2061.63540	0.00653
2059.70684	0.00630
2057.77827	0.00644
2055.84971	0.00697
2053.92114	0.00760
2051.99258	0.00821
2050.06401	0.00834
2048.13545	0.00768
2046.20688	0.00688
2044.27832	0.00660
2042.34976	0.00680
2040.42119	0.00730
2038.49263	0.00778
2036.56406	0.00779
2034.63550	0.00724
2032.70693	0.00665
2030.77837	0.00649
2028.84980	0.00669
2026.92124	0.00682
2024.99268	0.00672
2023.06411	0.00662
2021.13555	0.00675
2019.20698	0.00694
2017.27842	0.00686
2015.34985	0.00647
2013.42129	0.00596
2011.49272	0.00562
2009.56416	0.00565
2007.63560	0.00570
2005.70703	0.00564
2003.77847	0.00587
2001.84990	0.00618
1999.92134	0.00627
1997.99277	0.00626
1996.06421	0.00640
1994.13564	0.00664
1992.20708	0.00684
1990.27852	0.00701
1988.34995	0.00709
1986.42139	0.00712
1984.49282	0.00744
1982.56426	0.00792
1980.63569	0.00779
1978.70713	0.00664
1976.77856	0.00545
1974.85000	0.00522
1972.92144	0.00545
1970.99287	0.00541
1969.06431	0.00520
1967.13574	0.00515
1965.20718	0.00516
1963.27861	0.00522
1961.35005	0.00546
1959.42148	0.00571
1957.49292	0.00583
1955.56436	0.00603
1953.63579	0.00640
1951.70723	0.00667
1949.77866	0.00655
1947.85010	0.00613
1945.92153	0.00577
1943.99297	0.00556
1942.06440	0.00548
1940.13584	0.00559
1938.20728	0.00581
1936.27871	0.00607
1934.35015	0.00642
1932.42158	0.00663
1930.49302	0.00661
1928.56445	0.00672
1926.63589	0.00683
1924.70732	0.00658
1922.77876	0.00644
1920.85020	0.00669
1918.92163	0.00679
1916.99307	0.00672
1915.06450	0.00674
1913.13594	0.00665
1911.20737	0.00644
1909.27881	0.00640
1907.35024	0.00672
1905.42168	0.00716
1903.49312	0.00736
1901.56455	0.00734
1899.63599	0.00739
1897.70742	0.00747
1895.77886	0.00743
1893.85029	0.00733
1891.92173	0.00726
1889.99316	0.00725
1888.06460	0.00739
1886.13604	0.00757
1884.20747	0.00758
1882.27891	0.00740
1880.35034	0.00721
1878.42178	0.00720
1876.49321	0.00720
1874.56465	0.00710
1872.63608	0.00692
1870.70752	0.00654
1868.77896	0.00626
1866.85039	0.00660
1864.92183	0.00711
1862.99326	0.00726
1861.06470	0.00725
1859.13613	0.00737
1857.20757	0.00755
1855.27900	0.00766
1853.35044	0.00767
1851.42187	0.00760
1849.49331	0.00744
1847.56475	0.00710
1845.63618	0.00664
1843.70762	0.00659
1841.77905	0.00705
1839.85049	0.00733
1837.92192	0.00741
1835.99336	0.00760
1834.06479	0.00774
1832.13623	0.00747
1830.20767	0.00718
1828.27910	0.00736
1826.35054	0.00757
1824.42197	0.00770
1822.49341	0.00801
1820.56484	0.00827
1818.63628	0.00829
1816.70771	0.00831
1814.77915	0.00847
1812.85059	0.00860
1810.92202	0.00872
1808.99346	0.00902
1807.06489	0.00944
1805.13633	0.00976
1803.20776	0.00989
1801.27920	0.00993
1799.35063	0.01024
1797.42207	0.01084
1795.49351	0.01126
1793.56494	0.01153
1791.63638	0.01245
1789.70781	0.01407
1787.77925	0.01555
1785.85068	0.01683
1783.92212	0.01817
1781.99355	0.01957
1780.06499	0.02105
1778.13643	0.02246
1776.20786	0.02338
1774.27930	0.02368
1772.35073	0.02400
1770.42217	0.02510
1768.49360	0.02634
1766.56504	0.02709
1764.63647	0.02728
1762.70791	0.02722
1760.77935	0.02750
1758.85078	0.02811
1756.92222	0.02869
1754.99365	0.02924
1753.06509	0.02962
1751.13652	0.02989
1749.20796	0.03062
1747.27939	0.03205
1745.35083	0.03378
1743.42227	0.03541
1741.49370	0.03681
1739.56514	0.03811
1737.63657	0.03899
1735.70801	0.03909
1733.77944	0.03919
1731.85088	0.04017
1729.92231	0.04139
1727.99375	0.04261
1726.06519	0.04391
1724.13662	0.04531
1722.20806	0.04657
1720.27949	0.04717
1718.35093	0.04729
1716.42236	0.04824
1714.49380	0.05001
1712.56523	0.05137
1710.63667	0.05177
1708.70811	0.05114
1706.77954	0.04951
1704.85098	0.04747
1702.92241	0.04547
1700.99385	0.04270
1699.06528	0.03968
1697.13672	0.03783
1695.20815	0.03669
1693.27959	0.03595
1691.35103	0.03490
1689.42246	0.03331
1687.49390	0.03156
1685.56533	0.02948
1683.63677	0.02782
1681.70820	0.02787
1679.77964	0.02819
1677.85107	0.02789
1675.92251	0.02705
1673.99395	0.02622
1672.06538	0.02553
1670.13682	0.02500
1668.20825	0.02538
1666.27969	0.02602
1664.35112	0.02597
1662.42256	0.02569
1660.49399	0.02583
1658.56543	0.02587
1656.63687	0.02516
1654.70830	0.02351
1652.77974	0.02257
1650.85117	0.02341
1648.92261	0.02358
1646.99404	0.02339
1645.06548	0.02435
1643.13691	0.02551
1641.20835	0.02593
1639.27979	0.02560
1637.35122	0.02478
1635.42266	0.02481
1633.49409	0.02623
1631.56553	0.02725
1629.63696	0.02751
1627.70840	0.02752
1625.77983	0.02750
1623.85127	0.02747
1621.92271	0.02776
1619.99414	0.02794
1618.06558	0.02751
1616.13701	0.02740
1614.20845	0.02810
1612.27988	0.02851
1610.35132	0.02839
1608.42275	0.02818
1606.49419	0.02809
1604.56562	0.02796
1602.63706	0.02786
1600.70850	0.02796
1598.77993	0.02808
1596.85137	0.02805
1594.92280	0.02811
1592.99424	0.02841
1591.06567	0.02885
1589.13711	0.02933
1587.20854	0.02990
1585.27998	0.03063
1583.35142	0.03148
1581.42285	0.03230
1579.49429	0.03265
1577.56572	0.03224
1575.63716	0.03184
1573.70859	0.03192
1571.78003	0.03143
1569.85146	0.03026
1567.92290	0.02952
1565.99434	0.02923
1564.06577	0.02875
1562.13721	0.02778
1560.20864	0.02574
1558.28008	0.02428
1556.35151	0.02543
1554.42295	0.02668
1552.49438	0.02739
1550.56582	0.02784
1548.63726	0.02823
1546.70869	0.02827
