3997.91411	-0.00013
3995.98555	-0.00026
3994.05698	-0.00025
3992.12842	-0.00010
3990.19985	-0.00001
3988.27129	-0.00003
3986.34272	0.00004
3984.41416	0.00018
3982.48560	0.00024
3980.55703	0.00019
3978.62847	0.00008
3976.69990	-0.00007
3974.77134	-0.00016
3972.84277	-0.00009
3970.91421	0.00006
3968.98564	0.00012
3967.05708	0.00017
3965.12852	0.00013
3963.19995	-0.00002
3961.27139	-0.00007
3959.34282	-0.00005
3957.41426	-0.00009
3955.48569	-0.00018
3953.55713	-0.00026
3951.62856	-0.00039
3949.70000	-0.00057
3947.77144	-0.00052
3945.84287	-0.00031
3943.91431	-0.00024
3941.98574	-0.00020
3940.05718	-0.00014
3938.12861	-0.00009
3936.20005	-0.00009
3934.27148	-0.00021
3932.34292	-0.00034
3930.41436	-0.00031
3928.48579	-0.00023
3926.55723	-0.00023
3924.62866	-0.00021
3922.70010	-0.00004
3920.77153	0.00016
3918.84297	0.00016
3916.91440	0.00007
3914.98584	0.00015
3913.05728	0.00034
3911.12871	0.00048
3909.20015	0.00040
3907.27158	0.00008
3905.34302	-0.00029
3903.41445	-0.00045
3901.48589	-0.00047
3899.55732	-0.00027
3897.62876	0.00010
3895.70020	0.00015
3893.77163	-0.00012
3891.84307	-0.00018
3889.91450	0.00012
3887.98594	0.00022
3886.05737	0.00002
3884.12881	-0.00022
3882.20024	-0.00039
3880.27168	-0.00036
3878.34312	-0.00008
3876.41455	-0.00004
3874.48599	-0.00030
3872.55742	-0.00050
3870.62886	-0.00043
3868.70029	-0.00031
3866.77173	-0.00051
3864.84316	-0.00093
3862.91460	-0.00096
3860.98604	-0.00065
3859.05747	-0.00053
3857.12891	-0.00066
3855.20034	-0.00083
3853.27178	-0.00092
3851.34321	-0.00073
3849.41465	-0.00038
3847.48608	-0.00026
3845.55752	-0.00050
3843.62896	-0.00084
3841.70039	-0.00110
3839.77183	-0.00121
3837.84326	-0.00099
3835.91470	-0.00066
3833.98613	-0.00050
3832.05757	-0.00048
3830.12900	-0.00060
3828.20044	-0.00079
3826.27187	-0.00091
3824.34331	-0.00096
3822.41475	-0.00100
3820.48618	-0.00101
3818.55762	-0.00091
3816.62905	-0.00065
3814.70049	-0.00032
3812.77192	-0.00020
3810.84336	-0.00037
3808.91479	-0.00068
3806.98623	-0.00077
3805.05767	-0.00072
3803.12910	-0.00094
3801.20054	-0.00120
3799.27197	-0.00126
3797.34341	-0.00118
3795.41484	-0.00083
3793.48628	-0.00044
3791.55771	-0.00038
3789.62915	-0.00054
3787.70059	-0.00079
3785.77202	-0.00101
3783.84346	-0.00102
3781.91489	-0.00089
3779.98633	-0.00080
3778.05776	-0.00067
3776.12920	-0.00061
3774.20063	-0.00071
3772.27207	-0.00090
3770.34351	-0.00106
3768.41494	-0.00107
3766.48638	-0.00104
3764.55781	-0.00113
3762.62925	-0.00126
3760.70068	-0.00133
3758.77212	-0.00130
3756.84355	-0.00130
3754.91499	-0.00158
3752.98643	-0.00209
3751.05786	-0.00232
3749.12930	-0.00213
3747.20073	-0.00209
3745.27217	-0.00225
3743.34360	-0.00250
3741.41504	-0.00291
3739.48647	-0.00348
3737.55791	-0.00425
3735.62935	-0.00503
3733.70078	-0.00523
3731.77222	-0.00514
3729.84365	-0.00531
3727.91509	-0.00563
3725.98652	-0.00575
3724.05796	-0.00549
3722.12939	-0.00490
3720.20083	-0.00401
3718.27227	-0.00300
3716.34370	-0.00233
3714.41514	-0.00242
3712.48657	-0.00325
3710.55801	-0.00385
3708.62944	-0.00380
3706.70088	-0.00381
3704.77231	-0.00401
3702.84375	-0.00408
3700.91519	-0.00386
3698.98662	-0.00362
3697.05806	-0.00347
3695.12949	-0.00334
3693.20093	-0.00344
3691.27236	-0.00366
3689.34380	-0.00340
3687.41523	-0.00267
3685.48667	-0.00209
3683.55811	-0.00177
3681.62954	-0.00173
3679.70098	-0.00197
3677.77241	-0.00239
3675.84385	-0.00258
3673.91528	-0.00208
3671.98672	-0.00151
3670.05815	-0.00109
3668.12959	-0.00068
3666.20103	-0.00039
3664.27246	-0.00035
3662.34390	-0.00053
3660.41533	-0.00071
3658.48677	-0.00071
3656.55820	-0.00051
3654.62964	-0.00029
3652.70107	-0.00033
3650.77251	-0.00065
3648.84395	-0.00090
3646.91538	-0.00079
3644.98682	-0.00060
3643.05825	-0.00054
3641.12969	-0.00064
3639.20112	-0.00079
3637.27256	-0.00093
3635.34399	-0.00121
3633.41543	-0.00176
3631.48687	-0.00239
3629.55830	-0.00281
3627.62974	-0.00283
3625.70117	-0.00267
3623.77261	-0.00259
3621.84404	-0.00246
3619.91548	-0.00199
3617.98691	-0.00136
3616.05835	-0.00096
3614.12979	-0.00054
3612.20122	0.00000
3610.27266	0.00022
3608.34409	0.00002
3606.41553	-0.00018
3604.48696	-0.00036
3602.55840	-0.00075
3600.62983	-0.00115
3598.70127	-0.00118
3596.77271	-0.00095
3594.84414	-0.00076
3592.91558	-0.00065
3590.98701	-0.00070
3589.05845	-0.00089
3587.12988	-0.00075
3585.20132	-0.00016
3583.27275	0.00028
3581.34419	0.00045
3579.41562	0.00065
3577.48706	0.00086
3575.55850	0.00090
3573.62993	0.00087
3571.70137	0.00085
3569.77280	0.00064
3567.84424	0.00027
3565.91567	0.00023
3563.98711	0.00072
3562.05854	0.00130
3560.12998	0.00179
3558.20142	0.00212
3556.27285	0.00201
3554.34429	0.00152
3552.41572	0.00121
3550.48716	0.00140
3548.55859	0.00175
3546.63003	0.00190
3544.70146	0.00199
3542.77290	0.00214
3540.84434	0.00228
3538.91577	0.00215
3536.98721	0.00185
3535.05864	0.00202
3533.13008	0.00253
3531.20151	0.00262
3529.27295	0.00228
3527.34438	0.00204
3525.41582	0.00200
3523.48726	0.00216
3521.55869	0.00252
3519.63013	0.00260
3517.70156	0.00232
3515.77300	0.00210
3513.84443	0.00196
3511.91587	0.00173
3509.98730	0.00160
3508.05874	0.00178
3506.13018	0.00183
3504.20161	0.00164
3502.27305	0.00170
3500.34448	0.00195
3498.41592	0.00203
3496.48735	0.00208
3494.55879	0.00229
3492.63022	0.00252
3490.70166	0.00258
3488.77310	0.00246
3486.84453	0.00236
3484.91597	0.00233
3482.98740	0.00225
3481.05884	0.00229
3479.13027	0.00255
3477.20171	0.00265
3475.27314	0.00257
3473.34458	0.00259
3471.41602	0.00255
3469.48745	0.00230
3467.55889	0.00218
3465.63032	0.00231
3463.70176	0.00242
3461.77319	0.00234
3459.84463	0.00224
3457.91606	0.00234
3455.98750	0.00267
3454.05894	0.00305
3452.13037	0.00326
3450.20181	0.00319
3448.27324	0.00294
3446.34468	0.00287
3444.41611	0.00294
3442.48755	0.00296
3440.55898	0.00306
3438.63042	0.00318
3436.70186	0.00316
3434.77329	0.00312
3432.84473	0.00324
3430.91616	0.00334
3428.98760	0.00327
3427.05903	0.00317
3425.13047	0.00310
3423.20190	0.00291
3421.27334	0.00274
3419.34478	0.00301
3417.41621	0.00352
3415.48765	0.00380
3413.55908	0.00389
3411.63052	0.00389
3409.70195	0.00369
3407.77339	0.00334
3405.84482	0.00307
3403.91626	0.00303
3401.98770	0.00330
3400.05913	0.00362
3398.13057	0.00362
3396.20200	0.00342
3394.27344	0.00336
3392.34487	0.00342
3390.41631	0.00339
3388.48774	0.00328
3386.55918	0.00320
3384.63062	0.00321
3382.70205	0.00339
3380.77349	0.00363
3378.84492	0.00381
3376.91636	0.00401
3374.98779	0.00415
3373.05923	0.00398
3371.13066	0.00346
3369.20210	0.00304
3367.27354	0.00315
3365.34497	0.00356
3363.41641	0.00379
3361.48784	0.00380
3359.55928	0.00373
3357.63071	0.00367
3355.70215	0.00366
3353.77358	0.00364
3351.84502	0.00362
3349.91646	0.00362
3347.98789	0.00348
3346.05933	0.00333
3344.13076	0.00339
3342.20220	0.00353
3340.27363	0.00356
3338.34507	0.00356
3336.41650	0.00352
3334.48794	0.00342
3332.55937	0.00339
3330.63081	0.00344
3328.70225	0.00334
3326.77368	0.00316
3324.84512	0.00308
3322.91655	0.00309
3320.98799	0.00307
3319.05942	0.00301
3317.13086	0.00296
3315.20229	0.00299
3313.27373	0.00300
3311.34517	0.00284
3309.41660	0.00261
3307.48804	0.00261
3305.55947	0.00280
3303.63091	0.00293
3301.70234	0.00300
3299.77378	0.00299
3297.84521	0.00279
3295.91665	0.00250
3293.98809	0.00230
