3997.91411	0.02388
3995.98555	0.02388
3994.05698	0.02378
3992.12842	0.02368
3990.19985	0.02357
3988.27129	0.02358
3986.34272	0.02377
3984.41416	0.02388
3982.48560	0.02379
3980.55703	0.02369
3978.62847	0.02372
3976.69990	0.02377
3974.77134	0.02371
3972.84277	0.02360
3970.91421	0.02360
3968.98564	0.02362
3967.05708	0.02360
3965.12852	0.02369
3963.19995	0.02391
3961.27139	0.02395
3959.34282	0.02382
3957.41426	0.02374
3955.48569	0.02368
3953.55713	0.02364
3951.62856	0.02382
3949.70000	0.02410
3947.77144	0.02413
3945.84287	0.02404
3943.91431	0.02423
3941.98574	0.02442
3940.05718	0.02419
3938.12861	0.02382
3936.20005	0.02376
3934.27148	0.02410
3932.34292	0.02445
3930.41436	0.02446
3928.48579	0.02428
3926.55723	0.02423
3924.62866	0.02429
3922.70010	0.02437
3920.77153	0.02453
3918.84297	0.02468
3916.91440	0.02463
3914.98584	0.02442
3913.05728	0.02420
3911.12871	0.02408
3909.20015	0.02402
3907.27158	0.02419
3905.34302	0.02485
3903.41445	0.02560
3901.48589	0.02573
3899.55732	0.02525
3897.62876	0.02457
3895.70020	0.02415
3893.77163	0.02422
3891.84307	0.02450
3889.91450	0.02454
3887.98594	0.02453
3886.05737	0.02467
3884.12881	0.02477
3882.20024	0.02490
3880.27168	0.02488
3878.34312	0.02437
3876.41455	0.02405
3874.48599	0.02433
3872.55742	0.02481
3870.62886	0.02513
3868.70029	0.02501
3866.77173	0.02471
3864.84316	0.02471
3862.91460	0.02462
3860.98604	0.02415
3859.05747	0.02374
3857.12891	0.02376
3855.20034	0.02447
3853.27178	0.02540
3851.34321	0.02501
3849.41465	0.02405
3847.48608	0.02345
3845.55752	0.02337
3843.62896	0.02374
3841.70039	0.02436
3839.77183	0.02496
3837.84326	0.02512
3835.91470	0.02478
3833.98613	0.02442
3832.05757	0.02415
3830.12900	0.02387
3828.20044	0.02374
3826.27187	0.02376
3824.34331	0.02386
3822.41475	0.02423
3820.48618	0.02460
3818.55762	0.02469
3816.62905	0.02474
3814.70049	0.02434
3812.77192	0.02363
3810.84336	0.02333
3808.91479	0.02356
3806.98623	0.02393
3805.05767	0.02410
3803.12910	0.02420
3801.20054	0.02417
3799.27197	0.02382
3797.34341	0.02345
3795.41484	0.02312
3793.48628	0.02279
3791.55771	0.02249
3789.62915	0.02231
3787.70059	0.02237
3785.77202	0.02256
3783.84346	0.02259
3781.91489	0.02268
3779.98633	0.02287
3778.05776	0.02276
3776.12920	0.02242
3774.20063	0.02226
3772.27207	0.02245
3770.34351	0.02287
3768.41494	0.02308
3766.48638	0.02292
3764.55781	0.02262
3762.62925	0.02258
3760.70068	0.02289
3758.77212	0.02308
3756.84355	0.02292
3754.91499	0.02299
3752.98643	0.02375
3751.05786	0.02475
3749.12930	0.02491
3747.20073	0.02470
3745.27217	0.02470
3743.34360	0.02428
3741.41504	0.02344
3739.48647	0.02295
3737.55791	0.02310
3735.62935	0.02353
3733.70078	0.02333
3731.77222	0.02251
3729.84365	0.02192
3727.91509	0.02189
3725.98652	0.02205
3724.05796	0.02206
3722.12939	0.02211
3720.20083	0.02227
3718.27227	0.02240
3716.34370	0.02258
3714.41514	0.02297
3712.48657	0.02347
3710.55801	0.02355
3708.62944	0.02321
3706.70088	0.02295
3704.77231	0.02293
3702.84375	0.02327
3700.91519	0.02381
3698.98662	0.02431
3697.05806	0.02476
3695.12949	0.02516
3693.20093	0.02560
3691.27236	0.02610
3689.34380	0.02625
3687.41523	0.02575
3685.48667	0.02504
3683.55811	0.02450
3681.62954	0.02446
3679.70098	0.02492
3677.77241	0.02558
3675.84385	0.02606
3673.91528	0.02590
3671.98672	0.02572
3670.05815	0.02585
3668.12959	0.02552
3666.20103	0.02484
3664.27246	0.02447
3662.34390	0.02449
3660.41533	0.02471
3658.48677	0.02513
3656.55820	0.02567
3654.62964	0.02607
3652.70107	0.02673
3650.77251	0.02802
3648.84395	0.02872
3646.91538	0.02778
3644.98682	0.02670
3643.05825	0.02616
3641.12969	0.02588
3639.20112	0.02562
3637.27256	0.02547
3635.34399	0.02548
3633.41543	0.02549
3631.48687	0.02564
3629.55830	0.02626
3627.62974	0.02672
3625.70117	0.02667
3623.77261	0.02685
3621.84404	0.02752
3619.91548	0.02837
3617.98691	0.02879
3616.05835	0.02887
3614.12979	0.02910
3612.20122	0.02933
3610.27266	0.02940
3608.34409	0.02942
3606.41553	0.02917
3604.48696	0.02870
3602.55840	0.02845
3600.62983	0.02842
3598.70127	0.02831
3596.77271	0.02818
3594.84414	0.02821
3592.91558	0.02824
3590.98701	0.02828
3589.05845	0.02865
3587.12988	0.02918
3585.20132	0.02912
3583.27275	0.02868
3581.34419	0.02846
