3997.91411	0.00637
3995.98555	0.00618
3994.05698	0.00609
3992.12842	0.00603
3990.19985	0.00596
3988.27129	0.00594
3986.34272	0.00600
3984.41416	0.00609
3982.48560	0.00619
3980.55703	0.00629
3978.62847	0.00635
3976.69990	0.00633
3974.77134	0.00619
3972.84277	0.00603
3970.91421	0.00604
3968.98564	0.00614
3967.05708	0.00618
3965.12852	0.00615
3963.19995	0.00610
3961.27139	0.00607
3959.34282	0.00607
3957.41426	0.00607
3955.48569	0.00608
3953.55713	0.00603
3951.62856	0.00594
3949.70000	0.00585
3947.77144	0.00577
3945.84287	0.00580
3943.91431	0.00594
3941.98574	0.00599
3940.05718	0.00588
3938.12861	0.00578
3936.20005	0.00574
3934.27148	0.00562
3932.34292	0.00546
3930.41436	0.00541
3928.48579	0.00539
3926.55723	0.00535
3924.62866	0.00542
3922.70010	0.00553
3920.77153	0.00551
3918.84297	0.00534
3916.91440	0.00515
3914.98584	0.00517
3913.05728	0.00538
3911.12871	0.00559
3909.20015	0.00567
3907.27158	0.00552
3905.34302	0.00510
3903.41445	0.00469
3901.48589	0.00461
3899.55732	0.00467
3897.62876	0.00473
3895.70020	0.00489
3893.77163	0.00498
3891.84307	0.00483
3889.91450	0.00472
3887.98594	0.00478
3886.05737	0.00487
3884.12881	0.00491
3882.20024	0.00474
3880.27168	0.00457
3878.34312	0.00463
3876.41455	0.00457
3874.48599	0.00435
3872.55742	0.00421
3870.62886	0.00406
3868.70029	0.00392
3866.77173	0.00381
3864.84316	0.00372
3862.91460	0.00400
3860.98604	0.00452
3859.05747	0.00475
3857.12891	0.00453
3855.20034	0.00390
3853.27178	0.00326
3851.34321	0.00360
3849.41465	0.00436
3847.48608	0.00468
3845.55752	0.00443
3843.62896	0.00398
3841.70039	0.00354
3839.77183	0.00293
3837.84326	0.00246
3835.91470	0.00267
3833.98613	0.00317
3832.05757	0.00357
3830.12900	0.00387
3828.20044	0.00406
3826.27187	0.00412
3824.34331	0.00391
3822.41475	0.00336
3820.48618	0.00298
3818.55762	0.00306
3816.62905	0.00330
3814.70049	0.00384
3812.77192	0.00431
3810.84336	0.00432
3808.91479	0.00393
3806.98623	0.00351
3805.05767	0.00330
3803.12910	0.00298
3801.20054	0.00282
3799.27197	0.00328
3797.34341	0.00383
3795.41484	0.00418
3793.48628	0.00432
3791.55771	0.00430
3789.62915	0.00422
3787.70059	0.00412
3785.77202	0.00402
3783.84346	0.00403
3781.91489	0.00399
3779.98633	0.00378
3778.05776	0.00376
3776.12920	0.00402
3774.20063	0.00414
3772.27207	0.00387
3770.34351	0.00350
3768.41494	0.00354
3766.48638	0.00370
3764.55781	0.00366
3762.62925	0.00356
3760.70068	0.00338
3758.77212	0.00316
3756.84355	0.00305
3754.91499	0.00296
3752.98643	0.00261
3751.05786	0.00197
3749.12930	0.00171
3747.20073	0.00172
3745.27217	0.00157
3743.34360	0.00163
3741.41504	0.00185
3739.48647	0.00163
3737.55791	0.00093
3735.62935	0.00021
3733.70078	-0.00008
3731.77222	0.00009
3729.84365	0.00036
3727.91509	0.00045
3725.98652	0.00058
3724.05796	0.00104
3722.12939	0.00160
3720.20083	0.00208
3718.27227	0.00244
3716.34370	0.00263
3714.41514	0.00244
3712.48657	0.00166
3710.55801	0.00092
3708.62944	0.00092
3706.70088	0.00099
3704.77231	0.00079
3702.84375	0.00059
3700.91519	0.00075
3698.98662	0.00104
3697.05806	0.00103
3695.12949	0.00079
3693.20093	0.00047
3691.27236	0.00011
3689.34380	0.00013
3687.41523	0.00075
3685.48667	0.00135
3683.55811	0.00173
3681.62954	0.00202
3679.70098	0.00209
3677.77241	0.00163
3675.84385	0.00109
3673.91528	0.00126
3671.98672	0.00146
3670.05815	0.00159
3668.12959	0.00221
3666.20103	0.00295
3664.27246	0.00341
3662.34390	0.00360
3660.41533	0.00368
3658.48677	0.00383
3656.55820	0.00412
3654.62964	0.00438
3652.70107	0.00427
3650.77251	0.00392
3648.84395	0.00428
3646.91538	0.00552
3644.98682	0.00643
3643.05825	0.00691
3641.12969	0.00726
3639.20112	0.00756
3637.27256	0.00773
3635.34399	0.00779
3633.41543	0.00779
3631.48687	0.00766
3629.55830	0.00763
3627.62974	0.00836
3625.70117	0.00924
3623.77261	0.00970
3621.84404	0.01008
3619.91548	0.01085
3617.98691	0.01176
3616.05835	0.01227
3614.12979	0.01261
3612.20122	0.01308
3610.27266	0.01352
3608.34409	0.01387
3606.41553	0.01434
3604.48696	0.01475
3602.55840	0.01506
3600.62983	0.01562
