3997.91411	0.01831
3995.98555	0.01816
3994.05698	0.01807
3992.12842	0.01805
3990.19985	0.01808
3988.27129	0.01811
3986.34272	0.01811
3984.41416	0.01819
3982.48560	0.01832
3980.55703	0.01832
3978.62847	0.01833
3976.69990	0.01846
3974.77134	0.01853
3972.84277	0.01843
3970.91421	0.01821
3968.98564	0.01805
3967.05708	0.01810
3965.12852	0.01821
3963.19995	0.01826
3961.27139	0.01828
3959.34282	0.01828
3957.41426	0.01827
3955.48569	0.01826
3953.55713	0.01813
3951.62856	0.01798
3949.70000	0.01802
3947.77144	0.01814
3945.84287	0.01820
3943.91431	0.01831
3941.98574	0.01841
3940.05718	0.01826
3938.12861	0.01802
3936.20005	0.01798
3934.27148	0.01807
3932.34292	0.01807
3930.41436	0.01800
3928.48579	0.01805
3926.55723	0.01821
3924.62866	0.01825
3922.70010	0.01804
3920.77153	0.01786
3918.84297	0.01791
3916.91440	0.01799
3914.98584	0.01806
3913.05728	0.01825
3911.12871	0.01850
3909.20015	0.01864
3907.27158	0.01851
3905.34302	0.01812
3903.41445	0.01779
3901.48589	0.01770
3899.55732	0.01761
3897.62876	0.01757
3895.70020	0.01771
3893.77163	0.01785
3891.84307	0.01783
3889.91450	0.01778
3887.98594	0.01784
3886.05737	0.01785
3884.12881	0.01770
3882.20024	0.01748
3880.27168	0.01746
3878.34312	0.01765
3876.41455	0.01771
3874.48599	0.01766
3872.55742	0.01762
3870.62886	0.01743
3868.70029	0.01720
3866.77173	0.01714
3864.84316	0.01711
3862.91460	0.01721
3860.98604	0.01755
3859.05747	0.01779
3857.12891	0.01760
3855.20034	0.01693
3853.27178	0.01633
3851.34321	0.01666
3849.41465	0.01729
3847.48608	0.01766
3845.55752	0.01767
3843.62896	0.01744
3841.70039	0.01714
3839.77183	0.01676
3837.84326	0.01646
3835.91470	0.01656
3833.98613	0.01685
3832.05757	0.01699
3830.12900	0.01695
3828.20044	0.01697
3826.27187	0.01708
3824.34331	0.01705
3822.41475	0.01674
3820.48618	0.01655
3818.55762	0.01666
3816.62905	0.01677
3814.70049	0.01705
3812.77192	0.01743
3810.84336	0.01754
3808.91479	0.01721
3806.98623	0.01670
3805.05767	0.01638
3803.12910	0.01612
3801.20054	0.01608
3799.27197	0.01650
3797.34341	0.01694
3795.41484	0.01718
3793.48628	0.01717
3791.55771	0.01708
3789.62915	0.01707
3787.70059	0.01699
3785.77202	0.01670
3783.84346	0.01647
3781.91489	0.01654
3779.98633	0.01679
3778.05776	0.01712
3776.12920	0.01739
3774.20063	0.01739
3772.27207	0.01704
3770.34351	0.01666
3768.41494	0.01665
3766.48638	0.01680
3764.55781	0.01681
3762.62925	0.01673
3760.70068	0.01657
3758.77212	0.01646
3756.84355	0.01644
3754.91499	0.01635
3752.98643	0.01610
3751.05786	0.01581
3749.12930	0.01585
3747.20073	0.01614
3745.27217	0.01641
3743.34360	0.01671
3741.41504	0.01707
3739.48647	0.01735
3737.55791	0.01742
3735.62935	0.01756
3733.70078	0.01817
3731.77222	0.01896
3729.84365	0.01953
3727.91509	0.01969
3725.98652	0.01942
3724.05796	0.01902
3722.12939	0.01870
3720.20083	0.01837
3718.27227	0.01787
3716.34370	0.01729
3714.41514	0.01688
3712.48657	0.01685
3710.55801	0.01735
3708.62944	0.01803
3706.70088	0.01833
3704.77231	0.01818
3702.84375	0.01794
3700.91519	0.01797
3698.98662	0.01799
3697.05806	0.01768
3695.12949	0.01734
3693.20093	0.01700
3691.27236	0.01624
3689.34380	0.01530
3687.41523	0.01515
3685.48667	0.01545
3683.55811	0.01565
3681.62954	0.01581
3679.70098	0.01574
3677.77241	0.01512
3675.84385	0.01438
3673.91528	0.01439
3671.98672	0.01469
3670.05815	0.01478
3668.12959	0.01500
3666.20103	0.01545
3664.27246	0.01582
3662.34390	0.01599
3660.41533	0.01595
3658.48677	0.01582
3656.55820	0.01590
3654.62964	0.01624
3652.70107	0.01644
3650.77251	0.01647
3648.84395	0.01691
3646.91538	0.01771
3644.98682	0.01829
3643.05825	0.01870
3641.12969	0.01916
3639.20112	0.01971
3637.27256	0.02023
3635.34399	0.02068
3633.41543	0.02109
3631.48687	0.02132
3629.55830	0.02154
3627.62974	0.02212
3625.70117	0.02263
3623.77261	0.02278
3621.84404	0.02273
3619.91548	0.02276
3617.98691	0.02296
3616.05835	0.02288
3614.12979	0.02258
3612.20122	0.02270
3610.27266	0.02327
3608.34409	0.02386
3606.41553	0.02447
3604.48696	0.02505
3602.55840	0.02540
3600.62983	0.02562
3598.70127	0.02588
3596.77271	0.02597
3594.84414	0.02580
3592.91558	0.02565
3590.98701	0.02545
3589.05845	0.02495
3587.12988	0.02453
3585.20132	0.02466
3583.27275	0.02493
3581.34419	0.02505
3579.41562	0.02515
3577.48706	0.02538
3575.55850	0.02565
3573.62993	0.02592
3571.70137	0.02618
3569.77280	0.02630
3567.84424	0.02634
3565.91567	0.02641
3563.98711	0.02652
3562.05854	0.02680
3560.12998	0.02728
3558.20142	0.02774
3556.27285	0.02806
3554.34429	0.02837
3552.41572	0.02860
3550.48716	0.02853
3548.55859	0.02846
3546.63003	0.02886
3544.70146	0.02929
3542.77290	0.02927
3540.84434	0.02928
3538.91577	0.02949
3536.98721	0.02951
3535.05864	0.02935
3533.13008	0.02945
3531.20151	0.02984
3529.27295	0.03032
3527.34438	0.03072
3525.41582	0.03097
3523.48726	0.03112
3521.55869	0.03133
3519.63013	0.03154
3517.70156	0.03146
3515.77300	0.03125
3513.84443	0.03133
3511.91587	0.03175
3509.98730	0.03233
3508.05874	0.03276
3506.13018	0.03292
3504.20161	0.03292
3502.27305	0.03287
3500.34448	0.03284
3498.41592	0.03276
3496.48735	0.03276
3494.55879	0.03296
3492.63022	0.03316
3490.70166	0.03341
3488.77310	0.03378
3486.84453	0.03403
3484.91597	0.03416
3482.98740	0.03413
3481.05884	0.03406
3479.13027	0.03434
3477.20171	0.03478
3475.27314	0.03504
3473.34458	0.03520
3471.41602	0.03534
3469.48745	0.03530
3467.55889	0.03508
3465.63032	0.03500
3463.70176	0.03521
3461.77319	0.03552
3459.84463	0.03582
3457.91606	0.03610
3455.98750	0.03634
3454.05894	0.03669
3452.13037	0.03700
3450.20181	0.03698
3448.27324	0.03675
3446.34468	0.03669
3444.41611	0.03685
3442.48755	0.03700
3440.55898	0.03693
3438.63042	0.03672
3436.70186	0.03668
3434.77329	0.03676
3432.84473	0.03663
3430.91616	0.03656
3428.98760	0.03682
3427.05903	0.03700
3425.13047	0.03685
3423.20190	0.03675
3421.27334	0.03694
3419.34478	0.03726
3417.41621	0.03759
3415.48765	0.03775
3413.55908	0.03756
3411.63052	0.03721
3409.70195	0.03710
3407.77339	0.03730
3405.84482	0.03745
3403.91626	0.03744
3401.98770	0.03730
3400.05913	0.03698
3398.13057	0.03673
3396.20200	0.03680
3394.27344	0.03711
3392.34487	0.03745
3390.41631	0.03760
3388.48774	0.03747
3386.55918	0.03719
3384.63062	0.03703
3382.70205	0.03702
3380.77349	0.03698
3378.84492	0.03688
3376.91636	0.03698
3374.98779	0.03733
3373.05923	0.03757
3371.13066	0.03744
3369.20210	0.03728
3367.27354	0.03730
3365.34497	0.03729
3363.41641	0.03710
3361.48784	0.03685
3359.55928	0.03658
3357.63071	0.03640
3355.70215	0.03635
3353.77358	0.03624
3351.84502	0.03604
3349.91646	0.03588
3347.98789	0.03572
3346.05933	0.03546
3344.13076	0.03518
3342.20220	0.03500
3340.27363	0.03482
3338.34507	0.03478
3336.41650	0.03497
3334.48794	0.03502
3332.55937	0.03476
3330.63081	0.03453
3328.70225	0.03451
3326.77368	0.03457
3324.84512	0.03446
3322.91655	0.03421
3320.98799	0.03407
3319.05942	0.03415
3317.13086	0.03426
3315.20229	0.03426
3313.27373	0.03422
3311.34517	0.03407
3309.41660	0.03375
3307.48804	0.03342
3305.55947	0.03325
3303.63091	0.03324
3301.70234	0.03327
3299.77378	0.03315
3297.84521	0.03298
3295.91665	0.03299
3293.98809	0.03301
3292.05952	0.03286
3290.13096	0.03277
3288.20239	0.03298
3286.27383	0.03328
3284.34526	0.03327
3282.41670	0.03286
3280.48813	0.03233
3278.55957	0.03202
3276.63101	0.03207
3274.70244	0.03220
3272.77388	0.03215
3270.84531	0.03208
3268.91675	0.03213
3266.98818	0.03214
3265.05962	0.03198
3263.13105	0.03158
3261.20249	0.03106
3259.27393	0.03075
3257.34536	0.03075
3255.41680	0.03084
3253.48823	0.03088
3251.55967	0.03079
3249.63110	0.03044
3247.70254	0.03001
3245.77397	0.02992
3243.84541	0.03006
3241.91685	0.02997
3239.98828	0.02956
3238.05972	0.02930
3236.13115	0.02934
3234.20259	0.02939
3232.27402	0.02936
3230.34546	0.02931
3228.41689	0.02914
3226.48833	0.02887
3224.55977	0.02868
3222.63120	0.02856
3220.70264	0.02849
3218.77407	0.02848
3216.84551	0.02844
3214.91694	0.02833
3212.98838	0.02823
