3997.91411	0.00799
3995.98555	0.00783
3994.05698	0.00777
3992.12842	0.00783
3990.19985	0.00795
3988.27129	0.00802
3986.34272	0.00796
3984.41416	0.00781
3982.48560	0.00782
3980.55703	0.00801
3978.62847	0.00811
3976.69990	0.00801
3974.77134	0.00791
3972.84277	0.00792
3970.91421	0.00793
3968.98564	0.00791
3967.05708	0.00791
3965.12852	0.00791
3963.19995	0.00787
3961.27139	0.00784
3959.34282	0.00784
3957.41426	0.00780
3955.48569	0.00778
3953.55713	0.00782
3951.62856	0.00783
3949.70000	0.00778
3947.77144	0.00771
3945.84287	0.00764
3943.91431	0.00760
3941.98574	0.00770
3940.05718	0.00788
3938.12861	0.00803
3936.20005	0.00801
3934.27148	0.00779
3932.34292	0.00762
3930.41436	0.00779
3928.48579	0.00809
3926.55723	0.00820
3924.62866	0.00804
3922.70010	0.00787
3920.77153	0.00787
3918.84297	0.00796
3916.91440	0.00807
3914.98584	0.00819
3913.05728	0.00834
3911.12871	0.00845
3909.20015	0.00830
3907.27158	0.00783
3905.34302	0.00744
3903.41445	0.00732
3901.48589	0.00720
3899.55732	0.00726
3897.62876	0.00772
3895.70020	0.00800
3893.77163	0.00780
3891.84307	0.00756
3889.91450	0.00758
3887.98594	0.00760
3886.05737	0.00752
3884.12881	0.00735
3882.20024	0.00713
3880.27168	0.00718
3878.34312	0.00748
3876.41455	0.00754
3874.48599	0.00731
3872.55742	0.00700
3870.62886	0.00694
3868.70029	0.00720
3866.77173	0.00723
3864.84316	0.00706
3862.91460	0.00719
3860.98604	0.00745
3859.05747	0.00746
3857.12891	0.00721
3855.20034	0.00683
3853.27178	0.00663
3851.34321	0.00693
3849.41465	0.00724
3847.48608	0.00731
3845.55752	0.00718
3843.62896	0.00701
3841.70039	0.00675
3839.77183	0.00634
3837.84326	0.00619
3835.91470	0.00649
3833.98613	0.00683
3832.05757	0.00705
3830.12900	0.00713
3828.20044	0.00711
3826.27187	0.00706
3824.34331	0.00690
3822.41475	0.00663
3820.48618	0.00655
3818.55762	0.00666
3816.62905	0.00693
3814.70049	0.00740
3812.77192	0.00754
3810.84336	0.00729
3808.91479	0.00708
3806.98623	0.00714
3805.05767	0.00702
3803.12910	0.00646
3801.20054	0.00613
3799.27197	0.00630
3797.34341	0.00646
3795.41484	0.00666
3793.48628	0.00699
3791.55771	0.00721
3789.62915	0.00722
3787.70059	0.00710
3785.77202	0.00706
3783.84346	0.00717
3781.91489	0.00714
3779.98633	0.00692
3778.05776	0.00691
3776.12920	0.00712
3774.20063	0.00713
3772.27207	0.00681
3770.34351	0.00650
3768.41494	0.00651
3766.48638	0.00661
3764.55781	0.00668
3762.62925	0.00668
3760.70068	0.00656
3758.77212	0.00646
3756.84355	0.00637
3754.91499	0.00606
3752.98643	0.00554
3751.05786	0.00530
3749.12930	0.00542
3747.20073	0.00532
3745.27217	0.00524
3743.34360	0.00540
3741.41504	0.00521
3739.48647	0.00461
3737.55791	0.00381
3735.62935	0.00339
3733.70078	0.00373
3731.77222	0.00402
3729.84365	0.00385
3727.91509	0.00358
3725.98652	0.00349
3724.05796	0.00368
3722.12939	0.00414
3720.20083	0.00473
3718.27227	0.00527
3716.34370	0.00556
3714.41514	0.00537
3712.48657	0.00474
3710.55801	0.00444
3708.62944	0.00471
3706.70088	0.00485
3704.77231	0.00465
3702.84375	0.00445
3700.91519	0.00455
3698.98662	0.00476
3697.05806	0.00495
3695.12949	0.00502
3693.20093	0.00475
3691.27236	0.00439
3689.34380	0.00464
3687.41523	0.00530
3685.48667	0.00569
3683.55811	0.00585
3681.62954	0.00588
3679.70098	0.00570
3677.77241	0.00541
3675.84385	0.00543
3673.91528	0.00573
3671.98672	0.00568
3670.05815	0.00568
3668.12959	0.00624
3666.20103	0.00678
3664.27246	0.00698
3662.34390	0.00698
3660.41533	0.00696
3658.48677	0.00695
3656.55820	0.00702
3654.62964	0.00691
3652.70107	0.00633
3650.77251	0.00568
3648.84395	0.00577
3646.91538	0.00639
3644.98682	0.00673
3643.05825	0.00679
3641.12969	0.00671
3639.20112	0.00670
3637.27256	0.00681
3635.34399	0.00671
3633.41543	0.00608
3631.48687	0.00523
3629.55830	0.00491
3627.62974	0.00559
3625.70117	0.00625
3623.77261	0.00643
3621.84404	0.00634
3619.91548	0.00631
3617.98691	0.00641
3616.05835	0.00649
3614.12979	0.00665
3612.20122	0.00693
3610.27266	0.00710
3608.34409	0.00718
3606.41553	0.00732
