3997.91411	0.01653
3995.98555	0.01647
3994.05698	0.01635
3992.12842	0.01630
3990.19985	0.01630
3988.27129	0.01625
3986.34272	0.01622
3984.41416	0.01616
3982.48560	0.01605
3980.55703	0.01602
3978.62847	0.01608
3976.69990	0.01604
3974.77134	0.01589
3972.84277	0.01581
3970.91421	0.01589
3968.98564	0.01610
3967.05708	0.01622
3965.12852	0.01627
3963.19995	0.01629
3961.27139	0.01616
3959.34282	0.01595
3957.41426	0.01584
3955.48569	0.01582
3953.55713	0.01581
3951.62856	0.01591
3949.70000	0.01606
3947.77144	0.01607
3945.84287	0.01599
3943.91431	0.01604
3941.98574	0.01618
3940.05718	0.01619
3938.12861	0.01607
3936.20005	0.01609
3934.27148	0.01628
3932.34292	0.01638
3930.41436	0.01629
3928.48579	0.01622
3926.55723	0.01627
3924.62866	0.01630
3922.70010	0.01633
3920.77153	0.01643
3918.84297	0.01642
3916.91440	0.01623
3914.98584	0.01601
3913.05728	0.01594
3911.12871	0.01606
3909.20015	0.01621
3907.27158	0.01637
3905.34302	0.01662
3903.41445	0.01687
3901.48589	0.01689
3899.55732	0.01663
3897.62876	0.01627
3895.70020	0.01601
3893.77163	0.01598
3891.84307	0.01618
3889.91450	0.01640
3887.98594	0.01656
3886.05737	0.01665
3884.12881	0.01652
3882.20024	0.01642
3880.27168	0.01632
3878.34312	0.01601
3876.41455	0.01587
3874.48599	0.01614
3872.55742	0.01656
3870.62886	0.01677
3868.70029	0.01654
3866.77173	0.01624
3864.84316	0.01612
3862.91460	0.01596
3860.98604	0.01576
3859.05747	0.01566
3857.12891	0.01563
3855.20034	0.01577
3853.27178	0.01610
3851.34321	0.01607
3849.41465	0.01577
3847.48608	0.01558
3845.55752	0.01565
3843.62896	0.01591
3841.70039	0.01615
3839.77183	0.01627
3837.84326	0.01619
3835.91470	0.01598
3833.98613	0.01585
3832.05757	0.01579
3830.12900	0.01564
3828.20044	0.01548
3826.27187	0.01541
3824.34331	0.01552
3822.41475	0.01584
3820.48618	0.01607
3818.55762	0.01603
3816.62905	0.01591
3814.70049	0.01562
3812.77192	0.01527
3810.84336	0.01522
3808.91479	0.01543
3806.98623	0.01554
3805.05767	0.01545
3803.12910	0.01539
3801.20054	0.01532
3799.27197	0.01518
3797.34341	0.01505
