3997.91411	0.01040
3995.98555	0.01026
3994.05698	0.01020
3992.12842	0.01023
3990.19985	0.01024
3988.27129	0.01018
3986.34272	0.01015
3984.41416	0.01015
3982.48560	0.01010
3980.55703	0.01006
3978.62847	0.01011
3976.69990	0.01014
3974.77134	0.01005
3972.84277	0.00991
3970.91421	0.00979
3968.98564	0.00981
3967.05708	0.01001
3965.12852	0.01027
3963.19995	0.01040
3961.27139	0.01028
3959.34282	0.01008
3957.41426	0.00994
3955.48569	0.00983
3953.55713	0.00977
3951.62856	0.00983
3949.70000	0.00992
3947.77144	0.00992
3945.84287	0.00986
3943.91431	0.00981
3941.98574	0.00979
3940.05718	0.00978
3938.12861	0.00975
3936.20005	0.00973
3934.27148	0.00974
3932.34292	0.00978
3930.41436	0.00983
3928.48579	0.00987
3926.55723	0.00990
3924.62866	0.00994
3922.70010	0.01001
3920.77153	0.00999
3918.84297	0.00983
3916.91440	0.00976
3914.98584	0.00986
3913.05728	0.00996
3911.12871	0.01005
3909.20015	0.01009
3907.27158	0.00999
3905.34302	0.00982
3903.41445	0.00978
3901.48589	0.00976
3899.55732	0.00973
3897.62876	0.00975
3895.70020	0.00971
3893.77163	0.00962
3891.84307	0.00968
3889.91450	0.00986
3887.98594	0.00982
3886.05737	0.00949
3884.12881	0.00922
3882.20024	0.00927
3880.27168	0.00940
3878.34312	0.00939
3876.41455	0.00922
3874.48599	0.00905
3872.55742	0.00904
3870.62886	0.00910
3868.70029	0.00910
3866.77173	0.00905
3864.84316	0.00904
3862.91460	0.00913
3860.98604	0.00922
3859.05747	0.00913
3857.12891	0.00900
3855.20034	0.00895
3853.27178	0.00886
3851.34321	0.00881
3849.41465	0.00893
3847.48608	0.00901
3845.55752	0.00900
3843.62896	0.00900
3841.70039	0.00895
3839.77183	0.00884
3837.84326	0.00878
3835.91470	0.00886
3833.98613	0.00904
3832.05757	0.00925
3830.12900	0.00939
3828.20044	0.00937
3826.27187	0.00928
3824.34331	0.00917
3822.41475	0.00902
3820.48618	0.00883
3818.55762	0.00878
3816.62905	0.00885
3814.70049	0.00898
3812.77192	0.00911
3810.84336	0.00921
3808.91479	0.00921
3806.98623	0.00905
3805.05767	0.00882
3803.12910	0.00859
3801.20054	0.00837
3799.27197	0.00836
3797.34341	0.00849
3795.41484	0.00864
3793.48628	0.00874
3791.55771	0.00872
3789.62915	0.00864
3787.70059	0.00862
3785.77202	0.00860
3783.84346	0.00851
3781.91489	0.00845
3779.98633	0.00851
3778.05776	0.00866
3776.12920	0.00874
3774.20063	0.00867
3772.27207	0.00851
3770.34351	0.00827
3768.41494	0.00812
3766.48638	0.00815
3764.55781	0.00826
3762.62925	0.00827
3760.70068	0.00817
3758.77212	0.00806
3756.84355	0.00804
3754.91499	0.00807
3752.98643	0.00805
3751.05786	0.00799
3749.12930	0.00810
3747.20073	0.00825
3745.27217	0.00830
3743.34360	0.00841
3741.41504	0.00850
3739.48647	0.00839
3737.55791	0.00810
3735.62935	0.00790
3733.70078	0.00799
3731.77222	0.00817
3729.84365	0.00832
3727.91509	0.00841
3725.98652	0.00839
3724.05796	0.00836
3722.12939	0.00833
3720.20083	0.00830
3718.27227	0.00831
3716.34370	0.00826
3714.41514	0.00801
3712.48657	0.00777
3710.55801	0.00790
3708.62944	0.00831
3706.70088	0.00862
3704.77231	0.00867
3702.84375	0.00865
3700.91519	0.00881
3698.98662	0.00904
3697.05806	0.00905
3695.12949	0.00880
3693.20093	0.00846
3691.27236	0.00818
3689.34380	0.00813
3687.41523	0.00827
3685.48667	0.00836
3683.55811	0.00840
3681.62954	0.00850
3679.70098	0.00860
3677.77241	0.00861
3675.84385	0.00850
3673.91528	0.00843
3671.98672	0.00850
3670.05815	0.00872
3668.12959	0.00899
3666.20103	0.00915
3664.27246	0.00928
3662.34390	0.00942
3660.41533	0.00947
3658.48677	0.00943
