3997.91411	0.00829
3995.98555	0.00828
3994.05698	0.00833
3992.12842	0.00823
3990.19985	0.00810
3988.27129	0.00812
3986.34272	0.00822
3984.41416	0.00829
3982.48560	0.00830
3980.55703	0.00833
3978.62847	0.00841
3976.69990	0.00850
3974.77134	0.00846
3972.84277	0.00833
3970.91421	0.00833
3968.98564	0.00839
3967.05708	0.00839
3965.12852	0.00837
3963.19995	0.00840
3961.27139	0.00843
3959.34282	0.00841
3957.41426	0.00837
3955.48569	0.00834
3953.55713	0.00827
3951.62856	0.00819
3949.70000	0.00822
3947.77144	0.00834
3945.84287	0.00849
3943.91431	0.00865
3941.98574	0.00869
3940.05718	0.00851
3938.12861	0.00830
3936.20005	0.00830
3934.27148	0.00841
3932.34292	0.00836
3930.41436	0.00823
3928.48579	0.00819
3926.55723	0.00823
3924.62866	0.00832
3922.70010	0.00842
3920.77153	0.00846
3918.84297	0.00848
3916.91440	0.00844
3914.98584	0.00842
3913.05728	0.00846
3911.12871	0.00848
3909.20015	0.00846
3907.27158	0.00837
3905.34302	0.00824
3903.41445	0.00809
3901.48589	0.00805
3899.55732	0.00813
3897.62876	0.00818
3895.70020	0.00823
3893.77163	0.00828
3891.84307	0.00818
3889.91450	0.00808
3887.98594	0.00816
3886.05737	0.00825
3884.12881	0.00821
3882.20024	0.00808
3880.27168	0.00801
3878.34312	0.00809
3876.41455	0.00813
3874.48599	0.00807
3872.55742	0.00800
3870.62886	0.00798
3868.70029	0.00804
3866.77173	0.00811
3864.84316	0.00809
3862.91460	0.00814
3860.98604	0.00831
3859.05747	0.00830
3857.12891	0.00799
3855.20034	0.00743
3853.27178	0.00708
3851.34321	0.00744
3849.41465	0.00788
3847.48608	0.00800
3845.55752	0.00788
3843.62896	0.00765
3841.70039	0.00742
3839.77183	0.00716
3837.84326	0.00699
3835.91470	0.00709
3833.98613	0.00731
3832.05757	0.00747
3830.12900	0.00757
3828.20044	0.00764
3826.27187	0.00763
3824.34331	0.00749
3822.41475	0.00724
3820.48618	0.00707
3818.55762	0.00704
3816.62905	0.00705
3814.70049	0.00734
3812.77192	0.00779
3810.84336	0.00798
3808.91479	0.00783
3806.98623	0.00757
3805.05767	0.00731
3803.12910	0.00690
3801.20054	0.00671
3799.27197	0.00703
3797.34341	0.00735
3795.41484	0.00740
3793.48628	0.00739
3791.55771	0.00754
3789.62915	0.00774
3787.70059	0.00772
3785.77202	0.00746
3783.84346	0.00728
3781.91489	0.00729
3779.98633	0.00731
3778.05776	0.00733
3776.12920	0.00746
3774.20063	0.00756
3772.27207	0.00747
3770.34351	0.00734
3768.41494	0.00740
3766.48638	0.00748
3764.55781	0.00741
3762.62925	0.00729
3760.70068	0.00723
3758.77212	0.00719
3756.84355	0.00713
3754.91499	0.00718
3752.98643	0.00724
3751.05786	0.00697
3749.12930	0.00657
3747.20073	0.00636
3745.27217	0.00625
3743.34360	0.00637
3741.41504	0.00645
3739.48647	0.00614
3737.55791	0.00565
3735.62935	0.00545
3733.70078	0.00551
3731.77222	0.00542
3729.84365	0.00520
3727.91509	0.00506
3725.98652	0.00515
