3997.91411	0.01746
3995.98555	0.01749
3994.05698	0.01756
3992.12842	0.01756
3990.19985	0.01747
3988.27129	0.01736
3986.34272	0.01744
3984.41416	0.01765
3982.48560	0.01772
3980.55703	0.01766
3978.62847	0.01754
3976.69990	0.01744
3974.77134	0.01745
3972.84277	0.01748
3970.91421	0.01736
3968.98564	0.01726
3967.05708	0.01733
3965.12852	0.01750
3963.19995	0.01756
3961.27139	0.01745
3959.34282	0.01729
3957.41426	0.01722
3955.48569	0.01726
3953.55713	0.01735
3951.62856	0.01743
3949.70000	0.01747
3947.77144	0.01746
3945.84287	0.01739
3943.91431	0.01725
3941.98574	0.01710
3940.05718	0.01705
3938.12861	0.01717
3936.20005	0.01730
3934.27148	0.01729
3932.34292	0.01725
3930.41436	0.01729
3928.48579	0.01731
3926.55723	0.01722
3924.62866	0.01707
3922.70010	0.01705
3920.77153	0.01718
3918.84297	0.01737
3916.91440	0.01755
3914.98584	0.01760
3913.05728	0.01756
3911.12871	0.01759
3909.20015	0.01771
3907.27158	0.01780
3905.34302	0.01775
3903.41445	0.01752
3901.48589	0.01727
3899.55732	0.01719
3897.62876	0.01726
3895.70020	0.01730
3893.77163	0.01727
3891.84307	0.01727
3889.91450	0.01730
3887.98594	0.01722
3886.05737	0.01698
3884.12881	0.01676
3882.20024	0.01668
3880.27168	0.01676
3878.34312	0.01698
3876.41455	0.01707
3874.48599	0.01694
3872.55742	0.01679
3870.62886	0.01685
3868.70029	0.01705
3866.77173	0.01707
3864.84316	0.01689
3862.91460	0.01680
3860.98604	0.01694
3859.05747	0.01704
3857.12891	0.01700
3855.20034	0.01684
3853.27178	0.01653
3851.34321	0.01637
3849.41465	0.01655
3847.48608	0.01675
3845.55752	0.01673
3843.62896	0.01655
3841.70039	0.01641
3839.77183	0.01641
3837.84326	0.01645
3835.91470	0.01655
3833.98613	0.01671
3832.05757	0.01682
3830.12900	0.01680
3828.20044	0.01668
3826.27187	0.01649
3824.34331	0.01629
3822.41475	0.01618
3820.48618	0.01622
3818.55762	0.01638
3816.62905	0.01660
3814.70049	0.01681
3812.77192	0.01690
3810.84336	0.01684
3808.91479	0.01659
3806.98623	0.01625
3805.05767	0.01606
3803.12910	0.01597
3801.20054	0.01602
3799.27197	0.01620
3797.34341	0.01628
3795.41484	0.01634
3793.48628	0.01649
3791.55771	0.01664
3789.62915	0.01672
3787.70059	0.01675
3785.77202	0.01661
3783.84346	0.01632
3781.91489	0.01609
3779.98633	0.01605
3778.05776	0.01618
3776.12920	0.01632
3774.20063	0.01632
3772.27207	0.01626
3770.34351	0.01631
3768.41494	0.01642
3766.48638	0.01642
3764.55781	0.01631
3762.62925	0.01618
3760.70068	0.01606
3758.77212	0.01596
3756.84355	0.01582
3754.91499	0.01560
3752.98643	0.01538
3751.05786	0.01529
3749.12930	0.01537
3747.20073	0.01547
3745.27217	0.01569
3743.34360	0.01591
3741.41504	0.01593
3739.48647	0.01594
3737.55791	0.01590
3735.62935	0.01573
3733.70078	0.01567
3731.77222	0.01586
3729.84365	0.01599
3727.91509	0.01588
3725.98652	0.01567
3724.05796	0.01558
3722.12939	0.01552
3720.20083	0.01534
3718.27227	0.01525
3716.34370	0.01545
3714.41514	0.01574
3712.48657	0.01574
3710.55801	0.01555
3708.62944	0.01566
3706.70088	0.01594
3704.77231	0.01601
3702.84375	0.01587
3700.91519	0.01586
3698.98662	0.01602
3697.05806	0.01606
3695.12949	0.01602
3693.20093	0.01601
3691.27236	0.01587
3689.34380	0.01561
3687.41523	0.01555
3685.48667	0.01570
3683.55811	0.01588
3681.62954	0.01596
3679.70098	0.01591
3677.77241	0.01581
3675.84385	0.01580
3673.91528	0.01598
3671.98672	0.01615
3670.05815	0.01627
3668.12959	0.01648
3666.20103	0.01664
3664.27246	0.01657
3662.34390	0.01634
3660.41533	0.01622
3658.48677	0.01632
3656.55820	0.01652
3654.62964	0.01653
3652.70107	0.01632
3650.77251	0.01613
3648.84395	0.01640
3646.91538	0.01703
3644.98682	0.01741
3643.05825	0.01749
3641.12969	0.01748
3639.20112	0.01752
3637.27256	0.01751
3635.34399	0.01738
3633.41543	0.01729
3631.48687	0.01740
3629.55830	0.01751
3627.62974	0.01760
3625.70117	0.01784
3623.77261	0.01811
3621.84404	0.01823
3619.91548	0.01823
3617.98691	0.01831
3616.05835	0.01841
3614.12979	0.01853
3612.20122	0.01882
3610.27266	0.01922
3608.34409	0.01951
3606.41553	0.01967
3604.48696	0.01983
3602.55840	0.02004
3600.62983	0.02009
3598.70127	0.01990
3596.77271	0.01970
3594.84414	0.01979
3592.91558	0.02011
3590.98701	0.02028
3589.05845	0.02018
3587.12988	0.02005
3585.20132	0.02021
3583.27275	0.02053
3581.34419	0.02076
3579.41562	0.02076
3577.48706	0.02063
3575.55850	0.02064
3573.62993	0.02083
3571.70137	0.02111
3569.77280	0.02145
3567.84424	0.02175
3565.91567	0.02179
3563.98711	0.02174
3562.05854	0.02185
3560.12998	0.02204
3558.20142	0.02222
3556.27285	0.02231
3554.34429	0.02218
3552.41572	0.02186
3550.48716	0.02163
3548.55859	0.02162
3546.63003	0.02170
3544.70146	0.02170
3542.77290	0.02158
3540.84434	0.02157
3538.91577	0.02174
3536.98721	0.02181
3535.05864	0.02187
3533.13008	0.02207
3531.20151	0.02216
3529.27295	0.02209
3527.34438	0.02211
3525.41582	0.02223
3523.48726	0.02233
3521.55869	0.02236
3519.63013	0.02222
3517.70156	0.02197
3515.77300	0.02180
3513.84443	0.02185
3511.91587	0.02208
3509.98730	0.02222
3508.05874	0.02234
3506.13018	0.02255
3504.20161	0.02266
3502.27305	0.02260
3500.34448	0.02244
