3997.91411	0.01143
3995.98555	0.01125
3994.05698	0.01097
3992.12842	0.01085
3990.19985	0.01096
3988.27129	0.01109
3986.34272	0.01116
3984.41416	0.01118
3982.48560	0.01123
3980.55703	0.01133
3978.62847	0.01132
3976.69990	0.01111
3974.77134	0.01095
3972.84277	0.01099
3970.91421	0.01110
3968.98564	0.01114
3967.05708	0.01110
3965.12852	0.01104
3963.19995	0.01101
3961.27139	0.01093
3959.34282	0.01073
3957.41426	0.01062
3955.48569	0.01062
3953.55713	0.01066
3951.62856	0.01082
3949.70000	0.01108
3947.77144	0.01122
3945.84287	0.01118
3943.91431	0.01114
3941.98574	0.01114
3940.05718	0.01106
3938.12861	0.01096
3936.20005	0.01094
3934.27148	0.01100
3932.34292	0.01102
3930.41436	0.01103
3928.48579	0.01115
3926.55723	0.01130
3924.62866	0.01130
3922.70010	0.01125
3920.77153	0.01131
3918.84297	0.01138
3916.91440	0.01136
3914.98584	0.01134
3913.05728	0.01132
3911.12871	0.01129
3909.20015	0.01125
3907.27158	0.01127
3905.34302	0.01133
3903.41445	0.01136
3901.48589	0.01127
3899.55732	0.01107
3897.62876	0.01094
3895.70020	0.01101
3893.77163	0.01109
3891.84307	0.01107
3889.91450	0.01111
3887.98594	0.01131
3886.05737	0.01135
3884.12881	0.01105
3882.20024	0.01086
3880.27168	0.01095
3878.34312	0.01103
3876.41455	0.01100
3874.48599	0.01100
3872.55742	0.01116
3870.62886	0.01139
3868.70029	0.01134
3866.77173	0.01104
3864.84316	0.01074
3862.91460	0.01055
3860.98604	0.01043
3859.05747	0.01038
3857.12891	0.01046
3855.20034	0.01060
3853.27178	0.01060
3851.34321	0.01054
3849.41465	0.01052
3847.48608	0.01053
3845.55752	0.01061
3843.62896	0.01074
3841.70039	0.01080
3839.77183	0.01078
3837.84326	0.01062
3835.91470	0.01037
3833.98613	0.01021
3832.05757	0.01017
3830.12900	0.01019
3828.20044	0.01025
3826.27187	0.01033
3824.34331	0.01041
3822.41475	0.01047
3820.48618	0.01049
3818.55762	0.01047
3816.62905	0.01040
3814.70049	0.01027
3812.77192	0.01018
3810.84336	0.01018
3808.91479	0.01019
3806.98623	0.01016
3805.05767	0.01012
3803.12910	0.01013
3801.20054	0.01020
3799.27197	0.01026
3797.34341	0.01022
3795.41484	0.01007
3793.48628	0.00986
3791.55771	0.00976
3789.62915	0.00988
3787.70059	0.00999
3785.77202	0.00991
3783.84346	0.00987
3781.91489	0.00994
3779.98633	0.01001
3778.05776	0.01001
3776.12920	0.01001
3774.20063	0.01002
3772.27207	0.01000
3770.34351	0.00997
3768.41494	0.01006
3766.48638	0.01007
3764.55781	0.00990
3762.62925	0.00977
3760.70068	0.00983
3758.77212	0.00992
3756.84355	0.00988
3754.91499	0.00982
3752.98643	0.00983
3751.05786	0.00981
3749.12930	0.00979
3747.20073	0.00995
3745.27217	0.01027
3743.34360	0.01042
3741.41504	0.01027
3739.48647	0.01025
3737.55791	0.01057
3735.62935	0.01089
3733.70078	0.01068
3731.77222	0.01042
3729.84365	0.01061
3727.91509	0.01099
3725.98652	0.01122
3724.05796	0.01116
3722.12939	0.01093
3720.20083	0.01068
3718.27227	0.01051
3716.34370	0.01048
3714.41514	0.01050
3712.48657	0.01046
3710.55801	0.01040
3708.62944	0.01056
3706.70088	0.01080
3704.77231	0.01091
3702.84375	0.01089
3700.91519	0.01091
3698.98662	0.01099
3697.05806	0.01105
3695.12949	0.01108
3693.20093	0.01102
3691.27236	0.01094
3689.34380	0.01091
3687.41523	0.01080
3685.48667	0.01068
3683.55811	0.01068
3681.62954	0.01076
3679.70098	0.01087
3677.77241	0.01098
3675.84385	0.01089
3673.91528	0.01077
3671.98672	0.01099
3670.05815	0.01133
3668.12959	0.01132
3666.20103	0.01117
3664.27246	0.01122
3662.34390	0.01134
3660.41533	0.01138
3658.48677	0.01131
3656.55820	0.01115
3654.62964	0.01101
3652.70107	0.01109
3650.77251	0.01147
3648.84395	0.01190
3646.91538	0.01186
3644.98682	0.01160
3643.05825	0.01146
3641.12969	0.01143
3639.20112	0.01140
3637.27256	0.01136
3635.34399	0.01138
3633.41543	0.01151
3631.48687	0.01170
3629.55830	0.01175
3627.62974	0.01149
3625.70117	0.01128
3623.77261	0.01123
3621.84404	0.01117
3619.91548	0.01111
3617.98691	0.01117
3616.05835	0.01135
3614.12979	0.01149
3612.20122	0.01155
3610.27266	0.01169
3608.34409	0.01190
3606.41553	0.01194
3604.48696	0.01180
3602.55840	0.01174
3600.62983	0.01184
3598.70127	0.01188
3596.77271	0.01180
3594.84414	0.01160
3592.91558	0.01133
3590.98701	0.01126
3589.05845	0.01136
3587.12988	0.01113
3585.20132	0.01055
3583.27275	0.01024
