3997.91411	0.02644
3995.98555	0.02633
3994.05698	0.02621
3992.12842	0.02617
3990.19985	0.02624
3988.27129	0.02632
3986.34272	0.02640
3984.41416	0.02649
3982.48560	0.02656
3980.55703	0.02662
3978.62847	0.02664
3976.69990	0.02652
3974.77134	0.02635
3972.84277	0.02627
3970.91421	0.02625
3968.98564	0.02624
3967.05708	0.02618
3965.12852	0.02610
3963.19995	0.02606
3961.27139	0.02603
3959.34282	0.02601
3957.41426	0.02611
3955.48569	0.02620
3953.55713	0.02608
3951.62856	0.02592
3949.70000	0.02592
3947.77144	0.02596
3945.84287	0.02584
3943.91431	0.02577
3941.98574	0.02599
3940.05718	0.02628
3938.12861	0.02637
3936.20005	0.02633
3934.27148	0.02618
3932.34292	0.02603
3930.41436	0.02611
3928.48579	0.02625
3926.55723	0.02618
3924.62866	0.02607
3922.70010	0.02620
3920.77153	0.02639
3918.84297	0.02639
3916.91440	0.02636
3914.98584	0.02652
3913.05728	0.02677
3911.12871	0.02685
3909.20015	0.02662
3907.27158	0.02619
3905.34302	0.02573
3903.41445	0.02539
3901.48589	0.02533
3899.55732	0.02560
3897.62876	0.02596
3895.70020	0.02609
3893.77163	0.02596
3891.84307	0.02583
3889.91450	0.02587
3887.98594	0.02583
3886.05737	0.02568
3884.12881	0.02561
3882.20024	0.02549
3880.27168	0.02541
3878.34312	0.02559
3876.41455	0.02573
3874.48599	0.02564
3872.55742	0.02537
3870.62886	0.02517
3868.70029	0.02529
3866.77173	0.02539
3864.84316	0.02524
3862.91460	0.02523
3860.98604	0.02547
3859.05747	0.02558
3857.12891	0.02535
3855.20034	0.02480
3853.27178	0.02449
3851.34321	0.02492
3849.41465	0.02540
3847.48608	0.02559
3845.55752	0.02544
3843.62896	0.02504
3841.70039	0.02461
3839.77183	0.02428
3837.84326	0.02417
3835.91470	0.02436
3833.98613	0.02476
3832.05757	0.02511
3830.12900	0.02528
3828.20044	0.02539
3826.27187	0.02547
3824.34331	0.02531
3822.41475	0.02499
3820.48618	0.02495
3818.55762	0.02501
3816.62905	0.02497
3814.70049	0.02519
3812.77192	0.02558
3810.84336	0.02571
3808.91479	0.02547
3806.98623	0.02502
3805.05767	0.02448
3803.12910	0.02400
3801.20054	0.02398
3799.27197	0.02431
3797.34341	0.02451
3795.41484	0.02474
3793.48628	0.02503
3791.55771	0.02519
3789.62915	0.02514
3787.70059	0.02491
3785.77202	0.02470
3783.84346	0.02470
3781.91489	0.02471
3779.98633	0.02460
3778.05776	0.02459
3776.12920	0.02469
3774.20063	0.02466
3772.27207	0.02448
3770.34351	0.02440
3768.41494	0.02452
3766.48638	0.02457
3764.55781	0.02451
3762.62925	0.02441
3760.70068	0.02430
3758.77212	0.02434
3756.84355	0.02439
3754.91499	0.02415
3752.98643	0.02366
3751.05786	0.02340
3749.12930	0.02356
3747.20073	0.02360
3745.27217	0.02353
3743.34360	0.02375
3741.41504	0.02407
3739.48647	0.02417
3737.55791	0.02396
3735.62935	0.02368
3733.70078	0.02402
3731.77222	0.02486
3729.84365	0.02540
3727.91509	0.02550
3725.98652	0.02536
3724.05796	0.02514
3722.12939	0.02509
3720.20083	0.02512
3718.27227	0.02502
3716.34370	0.02482
3714.41514	0.02462
3712.48657	0.02463
3710.55801	0.02509
3708.62944	0.02577
3706.70088	0.02637
3704.77231	0.02671
3702.84375	0.02678
3700.91519	0.02700
3698.98662	0.02749
3697.05806	0.02795
3695.12949	0.02824
3693.20093	0.02825
3691.27236	0.02775
3689.34380	0.02713
3687.41523	0.02716
3685.48667	0.02736
3683.55811	0.02723
3681.62954	0.02685
3679.70098	0.02629
3677.77241	0.02546
3675.84385	0.02482
3673.91528	0.02503
3671.98672	0.02535
3670.05815	0.02553
3668.12959	0.02594
3666.20103	0.02633
3664.27246	0.02648
3662.34390	0.02646
3660.41533	0.02640
3658.48677	0.02636
3656.55820	0.02642
3654.62964	0.02656
3652.70107	0.02650
3650.77251	0.02616
3648.84395	0.02616
3646.91538	0.02684
3644.98682	0.02731
3643.05825	0.02730
3641.12969	0.02714
3639.20112	0.02714
3637.27256	0.02726
3635.34399	0.02739
3633.41543	0.02741
3631.48687	0.02712
3629.55830	0.02676
3627.62974	0.02702
3625.70117	0.02760
3623.77261	0.02805
3621.84404	0.02834
3619.91548	0.02844
3617.98691	0.02840
3616.05835	0.02829
3614.12979	0.02816
3612.20122	0.02823
3610.27266	0.02860
3608.34409	0.02900
3606.41553	0.02922
3604.48696	0.02934
3602.55840	0.02932
3600.62983	0.02911
3598.70127	0.02884
3596.77271	0.02865
3594.84414	0.02850
3592.91558	0.02825
3590.98701	0.02776
3589.05845	0.02709
3587.12988	0.02675
3585.20132	0.02708
3583.27275	0.02762
3581.34419	0.02801
3579.41562	0.02802
3577.48706	0.02774
3575.55850	0.02753
3573.62993	0.02748
3571.70137	0.02744
3569.77280	0.02736
3567.84424	0.02727
3565.91567	0.02740
3563.98711	0.02774
3562.05854	0.02799
3560.12998	0.02814
3558.20142	0.02827
3556.27285	0.02833
3554.34429	0.02827
3552.41572	0.02815
3550.48716	0.02807
3548.55859	0.02806
3546.63003	0.02809
3544.70146	0.02803
3542.77290	0.02783
3540.84434	0.02767
3538.91577	0.02767
3536.98721	0.02780
3535.05864	0.02813
3533.13008	0.02848
3531.20151	0.02857
3529.27295	0.02846
3527.34438	0.02828
3525.41582	0.02825
3523.48726	0.02847
3521.55869	0.02887
3519.63013	0.02942
3517.70156	0.02985
3515.77300	0.02977
3513.84443	0.02945
3511.91587	0.02933
3509.98730	0.02932
3508.05874	0.02924
3506.13018	0.02913
3504.20161	0.02903
3502.27305	0.02910
3500.34448	0.02935
3498.41592	0.02956
3496.48735	0.02959
3494.55879	0.02950
3492.63022	0.02951
3490.70166	0.02951
3488.77310	0.02938
3486.84453	0.02916
3484.91597	0.02899
3482.98740	0.02905
3481.05884	0.02929
3479.13027	0.02938
3477.20171	0.02924
3475.27314	0.02905
3473.34458	0.02900
3471.41602	0.02917
3469.48745	0.02946
3467.55889	0.02981
3465.63032	0.03015
3463.70176	0.03036
3461.77319	0.03037
3459.84463	0.03026
3457.91606	0.03016
3455.98750	0.03023
3454.05894	0.03048
3452.13037	0.03052
3450.20181	0.03021
3448.27324	0.03001
3446.34468	0.03010
3444.41611	0.03016
3442.48755	0.03011
3440.55898	0.03014
3438.63042	0.03027
3436.70186	0.03027
3434.77329	0.03006
3432.84473	0.02982
3430.91616	0.02971
3428.98760	0.02974
3427.05903	0.02991
3425.13047	0.03014
3423.20190	0.03020
3421.27334	0.03025
3419.34478	0.03052
3417.41621	0.03072
3415.48765	0.03064
3413.55908	0.03050
3411.63052	0.03050
3409.70195	0.03050
3407.77339	0.03048
3405.84482	0.03050
3403.91626	0.03035
3401.98770	0.02996
3400.05913	0.02970
3398.13057	0.02981
3396.20200	0.03005
3394.27344	0.03018
3392.34487	0.03021
3390.41631	0.03019
3388.48774	0.03025
3386.55918	0.03040
3384.63062	0.03049
3382.70205	0.03047
3380.77349	0.03032
3378.84492	0.03018
3376.91636	0.03021
3374.98779	0.03023
3373.05923	0.03001
3371.13066	0.02959
3369.20210	0.02929
3367.27354	0.02937
3365.34497	0.02958
3363.41641	0.02952
3361.48784	0.02946
