3997.91411	0.00964
3995.98555	0.00951
3994.05698	0.00941
3992.12842	0.00944
3990.19985	0.00953
3988.27129	0.00958
3986.34272	0.00959
3984.41416	0.00953
3982.48560	0.00944
3980.55703	0.00943
3978.62847	0.00946
3976.69990	0.00950
3974.77134	0.00957
3972.84277	0.00961
3970.91421	0.00964
3968.98564	0.00962
3967.05708	0.00946
3965.12852	0.00929
3963.19995	0.00936
3961.27139	0.00957
3959.34282	0.00958
3957.41426	0.00944
3955.48569	0.00930
3953.55713	0.00934
3951.62856	0.00968
3949.70000	0.01005
3947.77144	0.01012
3945.84287	0.01014
3943.91431	0.01025
3941.98574	0.01002
3940.05718	0.00947
3938.12861	0.00920
3936.20005	0.00944
3934.27148	0.01007
3932.34292	0.01058
3930.41436	0.01050
3928.48579	0.01024
3926.55723	0.01034
3924.62866	0.01056
3922.70010	0.01051
3920.77153	0.01040
3918.84297	0.01043
3916.91440	0.01045
3914.98584	0.01026
3913.05728	0.00999
3911.12871	0.00983
3909.20015	0.00994
3907.27158	0.01058
3905.34302	0.01169
3903.41445	0.01250
3901.48589	0.01250
3899.55732	0.01190
3897.62876	0.01102
3895.70020	0.01049
3893.77163	0.01065
3891.84307	0.01094
3889.91450	0.01077
3887.98594	0.01079
3886.05737	0.01125
3884.12881	0.01138
3882.20024	0.01133
3880.27168	0.01127
3878.34312	0.01084
3876.41455	0.01070
3874.48599	0.01117
3872.55742	0.01178
3870.62886	0.01220
3868.70029	0.01207
3866.77173	0.01173
3864.84316	0.01169
3862.91460	0.01141
3860.98604	0.01072
3859.05747	0.01045
3857.12891	0.01101
3855.20034	0.01230
3853.27178	0.01307
3851.34321	0.01193
3849.41465	0.01058
3847.48608	0.00995
3845.55752	0.01010
3843.62896	0.01082
3841.70039	0.01164
3839.77183	0.01229
3837.84326	0.01236
3835.91470	0.01169
3833.98613	0.01098
3832.05757	0.01046
3830.12900	0.01012
3828.20044	0.01008
3826.27187	0.01024
3824.34331	0.01068
3822.41475	0.01166
3820.48618	0.01219
3818.55762	0.01176
3816.62905	0.01132
3814.70049	0.01057
3812.77192	0.00973
3810.84336	0.00955
3808.91479	0.01009
3806.98623	0.01072
3805.05767	0.01099
3803.12910	0.01141
3801.20054	0.01161
3799.27197	0.01108
3797.34341	0.01053
3795.41484	0.00987
3793.48628	0.00910
3791.55771	0.00875
3789.62915	0.00885
3787.70059	0.00907
3785.77202	0.00920
3783.84346	0.00922
3781.91489	0.00936
3779.98633	0.00964
3778.05776	0.00957
3776.12920	0.00911
3774.20063	0.00891
3772.27207	0.00928
3770.34351	0.00994
3768.41494	0.01030
3766.48638	0.01020
3764.55781	0.00980
3762.62925	0.00961
3760.70068	0.01002
3758.77212	0.01046
3756.84355	0.01037
3754.91499	0.01052
3752.98643	0.01162
3751.05786	0.01291
3749.12930	0.01283
3747.20073	0.01255
3745.27217	0.01312
3743.34360	0.01350
3741.41504	0.01336
3739.48647	0.01395
3737.55791	0.01585
3735.62935	0.01795
3733.70078	0.01819
3731.77222	0.01737
3729.84365	0.01717
3727.91509	0.01762
3725.98652	0.01799
3724.05796	0.01756
3722.12939	0.01633
3720.20083	0.01460
3718.27227	0.01281
3716.34370	0.01166
3714.41514	0.01186
3712.48657	0.01345
3710.55801	0.01486
3708.62944	0.01480
3706.70088	0.01437
3704.77231	0.01439
3702.84375	0.01470
3700.91519	0.01467
3698.98662	0.01424
3697.05806	0.01379
3695.12949	0.01368
3693.20093	0.01409
3691.27236	0.01469
3689.34380	0.01444
3687.41523	0.01300
3685.48667	0.01153
3683.55811	0.01079
3681.62954	0.01095
3679.70098	0.01174
