2923.70371	0.16828
2921.77515	0.17789
2919.84658	0.18548
2917.91802	0.18961
2915.98945	0.18931
2914.06089	0.18532
2912.13232	0.17936
2910.20376	0.17291
2908.27520	0.16655
2906.34663	0.16009
2904.41807	0.15320
2902.48950	0.14589
2900.56094	0.13834
2898.63237	0.13078
2896.70381	0.12355
2894.77524	0.11717
2892.84668	0.11203
2890.91812	0.10823
2888.98955	0.10567
2887.06099	0.10416
2885.13242	0.10351
2883.20386	0.10379
2881.27529	0.10513
2879.34673	0.10701
2877.41816	0.10849
2875.48960	0.10912
2873.56104	0.10952
2871.63247	0.11057
2869.70391	0.11197
2867.77534	0.11217
2865.84678	0.10917
2863.91821	0.10191
2861.98965	0.09170
2860.06108	0.08154
2858.13252	0.07380
2856.20396	0.06925
2854.27539	0.06757
2852.34683	0.06800
2850.41826	0.06992
2848.48970	0.07322
2846.56113	0.07805
2844.63257	0.08452
2842.70400	0.09199
2840.77544	0.09895
2838.84687	0.10327
2836.91831	0.10279
2834.98975	0.09672
2833.06118	0.08647
2831.13262	0.07480
2829.20405	0.06412
2827.27549	0.05563
2825.34692	0.04931
2823.41836	0.04458
2821.48979	0.04095
2819.56123	0.03806
2817.63267	0.03562
2815.70410	0.03351
2813.77554	0.03173
2811.84697	0.03022
2809.91841	0.02886
2807.98984	0.02749
2806.06128	0.02603
2804.13271	0.02458
2802.20415	0.02335
2800.27559	0.02232
2798.34702	0.02132
2796.41846	0.02035
2794.48989	0.01946
2792.56133	0.01862
2790.63276	0.01775
2788.70420	0.01687
2786.77563	0.01608
2784.84707	0.01532
2782.91851	0.01452
2780.98994	0.01378
2779.06138	0.01319
2777.13281	0.01272
2775.20425	0.01227
2773.27568	0.01185
2771.34712	0.01154
2769.41855	0.01130
2767.48999	0.01102
2765.56143	0.01067
2763.63286	0.01028
2761.70430	0.00996
2759.77573	0.00976
2757.84717	0.00956
2755.91860	0.00940
2753.99004	0.00932
2752.06147	0.00919
2750.13291	0.00899
2748.20435	0.00883
2746.27578	0.00872
2744.34722	0.00867
2742.41865	0.00868
2740.49009	0.00871
2738.56152	0.00877
2736.63296	0.00890
2734.70439	0.00909
2732.77583	0.00926
2730.84727	0.00944
2728.91870	0.00968
2726.99014	0.01003
2725.06157	0.01041
2723.13301	0.01059
2721.20444	0.01047
2719.27588	0.01015
2717.34731	0.00972
2715.41875	0.00918
2713.49019	0.00863
2711.56162	0.00815
2709.63306	0.00772
2707.70449	0.00731
2705.77593	0.00695
2703.84736	0.00663
2701.91880	0.00636
2699.99023	0.00610
2698.06167	0.00584
2696.13311	0.00566
2694.20454	0.00561
2692.27598	0.00558
2690.34741	0.00547
2688.41885	0.00539
2686.49028	0.00537
2684.56172	0.00535
2682.63315	0.00530
2680.70459	0.00526
2678.77603	0.00522
2676.84746	0.00511
2674.91890	0.00496
2672.99033	0.00487
2671.06177	0.00485
2669.13320	0.00483
2667.20464	0.00477
2665.27607	0.00475
2663.34751	0.00482
2661.41895	0.00488
2659.49038	0.00486
2657.56182	0.00479
2655.63325	0.00473
2653.70469	0.00467
2651.77612	0.00451
2649.84756	0.00429
2647.91899	0.00409
2645.99043	0.00393
2644.06187	0.00383
2642.13330	0.00369
2640.20474	0.00348
2638.27617	0.00327
2636.34761	0.00309
2634.41904	0.00295
2632.49048	0.00295
2630.56191	0.00304
2628.63335	0.00303
2626.70479	0.00293
2624.77622	0.00288
2622.84766	0.00281
2620.91909	0.00274
2618.99053	0.00270
2617.06196	0.00265
2615.13340	0.00257
2613.20483	0.00250
2611.27627	0.00234
2609.34771	0.00210
2607.41914	0.00195
2605.49058	0.00188
2603.56201	0.00171
2601.63345	0.00146
2599.70488	0.00129
2597.77632	0.00128
2595.84775	0.00133
2593.91919	0.00134
2591.99062	0.00135
2590.06206	0.00148
2588.13350	0.00174
2586.20493	0.00198
2584.27637	0.00211
2582.34780	0.00206
2580.41924	0.00192
2578.49067	0.00178
2576.56211	0.00163
2574.63354	0.00142
2572.70498	0.00115
2570.77642	0.00085
2568.84785	0.00061
2566.91929	0.00051
2564.99072	0.00056
2563.06216	0.00062
2561.13359	0.00053
2559.20503	0.00035
2557.27646	0.00013
2555.34790	-0.00011
2553.41934	-0.00028
2551.49077	-0.00036
2549.56221	-0.00051
2547.63364	-0.00068
2545.70508	-0.00082
2543.77651	-0.00091
2541.84795	-0.00094
2539.91938	-0.00098
2537.99082	-0.00108
2536.06226	-0.00116
2534.13369	-0.00117
2532.20513	-0.00117
2530.27656	-0.00120
2528.34800	-0.00127
2526.41943	-0.00137
2524.49087	-0.00147
2522.56230	-0.00156
2520.63374	-0.00166
2518.70518	-0.00181
2516.77661	-0.00191
2514.84805	-0.00198
2512.91948	-0.00210
2510.99092	-0.00219
2509.06235	-0.00222
2507.13379	-0.00227
2505.20522	-0.00233
2503.27666	-0.00236
2501.34810	-0.00237
2499.41953	-0.00236
2497.49097	-0.00237
2495.56240	-0.00245
2493.63384	-0.00257
2491.70527	-0.00266
2489.77671	-0.00268
2487.84814	-0.00265
2485.91958	-0.00261
2483.99102	-0.00259
2482.06245	-0.00260
2480.13389	-0.00268
2478.20532	-0.00273
2476.27676	-0.00273
2474.34819	-0.00272
2472.41963	-0.00270
2470.49106	-0.00265
2468.56250	-0.00261
2466.63394	-0.00266
2464.70537	-0.00284
2462.77681	-0.00302
2460.84824	-0.00301
2458.91968	-0.00282
2456.99111	-0.00271
2455.06255	-0.00282
2453.13398	-0.00296
2451.20542	-0.00299
2449.27686	-0.00300
2447.34829	-0.00299
2445.41973	-0.00295
2443.49116	-0.00295
2441.56260	-0.00300
2439.63403	-0.00307
2437.70547	-0.00310
2435.77690	-0.00303
2433.84834	-0.00289
2431.91978	-0.00273
2429.99121	-0.00267
2428.06265	-0.00279
2426.13408	-0.00299
2424.20552	-0.00316
2422.27695	-0.00331
2420.34839	-0.00331
2418.41982	-0.00319
2416.49126	-0.00311
2414.56270	-0.00312
2412.63413	-0.00312
2410.70557	-0.00314
2408.77700	-0.00320
2406.84844	-0.00327
2404.91987	-0.00331
2402.99131	-0.00334
2401.06274	-0.00337
2399.13418	-0.00268
2397.20562	-0.00261
2395.27705	-0.00292
2393.34849	-0.00325
2391.41992	-0.00362
2389.49136	-0.00404
2387.56279	-0.00452
2385.63423	-0.00502
2383.70566	-0.00543
2381.77710	-0.00563
2379.84854	-0.00558
2377.91997	-0.00530
2375.99141	-0.00488
2374.06284	-0.00471
2372.13428	-0.00500
2370.20571	-0.00541
2368.27715	-0.00542
2366.34858	-0.00516
2364.42002	-0.00551
2362.49146	-0.00528
2360.56289	-0.00589
2358.63433	-0.00706
2356.70576	-0.00574
2354.77720	-0.00778
2352.84863	-0.00912
2350.92007	-0.00799
2348.99150	-0.00706
2347.06294	-0.00551
2345.13437	-0.00391
2343.20581	-0.00575
2341.27725	-0.01066
2339.34868	-0.01219
2337.42012	-0.00957
2335.49155	-0.00512
2333.56299	-0.00200
2331.63442	-0.00097
2329.70586	-0.00108
2327.77729	-0.00180
2325.84873	-0.00155
2323.92017	-0.00085
2321.99160	-0.00063
2320.06304	-0.00071
2318.13447	-0.00094
2316.20591	-0.00144
2314.27734	-0.00200
2312.34878	-0.00277
2310.42021	-0.00382
2308.49165	-0.00451
2306.56309	-0.00496
2304.63452	-0.00505
2302.70596	-0.00484
2300.77739	-0.00451
2298.84883	-0.00413
2296.92026	-0.00383
2294.99170	-0.00366
2293.06313	-0.00351
2291.13457	-0.00329
2289.20601	-0.00312
2287.27744	-0.00291
2285.34888	-0.00271
2283.42031	-0.00267
2281.49175	-0.00265
2279.56318	-0.00265
2277.63462	-0.00274
2275.70605	-0.00292
2273.77749	-0.00310
2271.84893	-0.00318
2269.92036	-0.00320
2267.99180	-0.00329
2266.06323	-0.00351
2264.13467	-0.00368
2262.20610	-0.00369
2260.27754	-0.00355
2258.34897	-0.00340
2256.42041	-0.00343
2254.49185	-0.00366
2252.56328	-0.00401
2250.63472	-0.00422
2248.70615	-0.00377
2246.77759	-0.00370
2244.84902	-0.00384
2242.92046	-0.00399
2240.99189	-0.00378
2239.06333	-0.00336
2237.13477	-0.00322
2235.20620	-0.00349
2233.27764	-0.00381
2231.34907	-0.00396
2229.42051	-0.00393
2227.49194	-0.00381
2225.56338	-0.00370
2223.63481	-0.00360
2221.70625	-0.00345
2219.77769	-0.00341
2217.84912	-0.00368
2215.92056	-0.00397
2213.99199	-0.00392
2212.06343	-0.00371
2210.13486	-0.00357
2208.20630	-0.00331
2206.27773	-0.00304
2204.34917	-0.00310
2202.42061	-0.00337
2200.49204	-0.00344
2198.56348	-0.00325
2196.63491	-0.00326
2194.70635	-0.00337
2192.77778	-0.00315
2190.84922	-0.00283
2188.92065	-0.00264
2186.99209	-0.00235
2185.06353	-0.00215
2183.13496	-0.00246
2181.20640	-0.00294
2179.27783	-0.00329
2177.34927	-0.00379
2175.42070	-0.00426
2173.49214	-0.00417
2171.56357	-0.00368
2169.63501	-0.00306
2167.70645	-0.00228
2165.77788	-0.00153
2163.84932	-0.00112
2161.92075	-0.00166
2159.99219	-0.00365
2158.06362	-0.00584
2156.13506	-0.00675
2154.20649	-0.00674
2152.27793	-0.00643
2150.34937	-0.00601
2148.42080	-0.00569
2146.49224	-0.00558
2144.56367	-0.00555
2142.63511	-0.00535
2140.70654	-0.00502
2138.77798	-0.00507
2136.84941	-0.00576
2134.92085	-0.00649
2132.99229	-0.00647
2131.06372	-0.00591
2129.13516	-0.00541
2127.20659	-0.00510
2125.27803	-0.00495
2123.34946	-0.00484
2121.42090	-0.00444
2119.49233	-0.00383
2117.56377	-0.00337
2115.63521	-0.00321
2113.70664	-0.00324
2111.77808	-0.00335
2109.84951	-0.00347
2107.92095	-0.00361
2105.99238	-0.00385
2104.06382	-0.00403
2102.13525	-0.00394
2100.20669	-0.00378
2098.27812	-0.00392
2096.34956	-0.00424
2094.42100	-0.00439
2092.49243	-0.00433
2090.56387	-0.00411
2088.63530	-0.00385
2086.70674	-0.00366
2084.77817	-0.00355
2082.84961	-0.00344
2080.92104	-0.00340
2078.99248	-0.00351
2077.06392	-0.00369
2075.13535	-0.00384
2073.20679	-0.00391
2071.27822	-0.00391
2069.34966	-0.00390
2067.42109	-0.00406
2065.49253	-0.00432
2063.56396	-0.00444
2061.63540	-0.00441
2059.70684	-0.00431
2057.77827	-0.00410
2055.84971	-0.00385
2053.92114	-0.00350
2051.99258	-0.00313
2050.06401	-0.00321
2048.13545	-0.00358
2046.20688	-0.00347
2044.27832	-0.00305
2042.34976	-0.00293
2040.42119	-0.00315
2038.49263	-0.00359
2036.56406	-0.00416
2034.63550	-0.00467
2032.70693	-0.00496
2030.77837	-0.00502
2028.84980	-0.00497
2026.92124	-0.00514
2024.99268	-0.00540
2023.06411	-0.00520
2021.13555	-0.00461
2019.20698	-0.00424
2017.27842	-0.00433
2015.34985	-0.00443
2013.42129	-0.00435
2011.49272	-0.00447
2009.56416	-0.00480
2007.63560	-0.00494
2005.70703	-0.00473
2003.77847	-0.00443
2001.84990	-0.00430
1999.92134	-0.00424
1997.99277	-0.00411
1996.06421	-0.00409
1994.13564	-0.00439
1992.20708	-0.00460
1990.27852	-0.00435
1988.34995	-0.00401
1986.42139	-0.00364
1984.49282	-0.00295
1982.56426	-0.00215
1980.63569	-0.00192
1978.70713	-0.00266
1976.77856	-0.00388
1974.85000	-0.00480
1972.92144	-0.00523
1970.99287	-0.00530
1969.06431	-0.00525
1967.13574	-0.00535
1965.20718	-0.00522
1963.27861	-0.00466
1961.35005	-0.00421
1959.42148	-0.00430
1957.49292	-0.00476
1955.56436	-0.00502
1953.63579	-0.00482
1951.70723	-0.00449
1949.77866	-0.00426
1947.85010	-0.00423
1945.92153	-0.00439
1943.99297	-0.00458
1942.06440	-0.00466
1940.13584	-0.00466
1938.20728	-0.00458
1936.27871	-0.00441
1934.35015	-0.00423
1932.42158	-0.00413
1930.49302	-0.00413
1928.56445	-0.00413
1926.63589	-0.00412
1924.70732	-0.00418
1922.77876	-0.00413
1920.85020	-0.00399
1918.92163	-0.00405
1916.99307	-0.00412
1915.06450	-0.00394
1913.13594	-0.00373
1911.20737	-0.00370
1909.27881	-0.00365
1907.35024	-0.00348
1905.42168	-0.00327
1903.49312	-0.00306
1901.56455	-0.00296
1899.63599	-0.00301
1897.70742	-0.00314
1895.77886	-0.00328
1893.85029	-0.00332
1891.92173	-0.00334
1889.99316	-0.00337
1888.06460	-0.00331
1886.13604	-0.00321
1884.20747	-0.00304
1882.27891	-0.00279
1880.35034	-0.00256
1878.42178	-0.00245
1876.49321	-0.00252
1874.56465	-0.00271
1872.63608	-0.00297
1870.70752	-0.00336
1868.77896	-0.00365
1866.85039	-0.00340
1864.92183	-0.00293
1862.99326	-0.00271
1861.06470	-0.00268
1859.13613	-0.00260
1857.20757	-0.00249
1855.27900	-0.00245
1853.35044	-0.00247
1851.42187	-0.00247
1849.49331	-0.00253
1847.56475	-0.00272
1845.63618	-0.00292
1843.70762	-0.00282
1841.77905	-0.00247
1839.85049	-0.00232
1837.92192	-0.00231
1835.99336	-0.00223
1834.06479	-0.00226
1832.13623	-0.00258
1830.20767	-0.00292
1828.27910	-0.00283
1826.35054	-0.00247
1824.42197	-0.00217
1822.49341	-0.00203
1820.56484	-0.00205
1818.63628	-0.00216
1816.70771	-0.00215
1814.77915	-0.00206
1812.85059	-0.00204
1810.92202	-0.00203
1808.99346	-0.00188
1807.06489	-0.00166
1805.13633	-0.00147
1803.20776	-0.00138
1801.27920	-0.00127
1799.35063	-0.00111
1797.42207	-0.00105
1795.49351	-0.00110
1793.56494	-0.00109
1791.63638	-0.00069
1789.70781	0.00004
1787.77925	0.00064
1785.85068	0.00105
1783.92212	0.00133
1781.99355	0.00146
1780.06499	0.00164
1778.13643	0.00195
1776.20786	0.00204
1774.27930	0.00183
1772.35073	0.00171
1770.42217	0.00207
1768.49360	0.00269
1766.56504	0.00324
1764.63647	0.00351
1762.70791	0.00365
1760.77935	0.00393
1758.85078	0.00435
1756.92222	0.00490
1754.99365	0.00550
1753.06509	0.00594
1751.13652	0.00630
1749.20796	0.00692
1747.27939	0.00786
1745.35083	0.00883
1743.42227	0.00970
1741.49370	0.01051
1739.56514	0.01115
1737.63657	0.01140
1735.70801	0.01125
1733.77944	0.01112
1731.85088	0.01136
1729.92231	0.01179
1727.99375	0.01231
1726.06519	0.01275
1724.13662	0.01306
1722.20806	0.01321
1720.27949	0.01295
1718.35093	0.01245
1716.42236	0.01267
1714.49380	0.01366
1712.56523	0.01452
1710.63667	0.01497
1708.70811	0.01488
1706.77954	0.01441
1704.85098	0.01398
1702.92241	0.01352
1700.99385	0.01266
1699.06528	0.01199
1697.13672	0.01209
1695.20815	0.01266
1693.27959	0.01317
1691.35103	0.01320
1689.42246	0.01292
1687.49390	0.01258
1685.56533	0.01219
1683.63677	0.01228
1681.70820	0.01302
1679.77964	0.01365
1677.85107	0.01399
1675.92251	0.01422
1673.99395	0.01444
1672.06538	0.01450
1670.13682	0.01465
1668.20825	0.01544
