3997.91411	-0.01205
3995.98555	-0.01213
3994.05698	-0.01209
3992.12842	-0.01199
3990.19985	-0.01193
3988.27129	-0.01191
3986.34272	-0.01196
3984.41416	-0.01207
3982.48560	-0.01211
3980.55703	-0.01206
3978.62847	-0.01213
3976.69990	-0.01236
3974.77134	-0.01252
3972.84277	-0.01248
3970.91421	-0.01243
3968.98564	-0.01247
3967.05708	-0.01247
3965.12852	-0.01240
3963.19995	-0.01234
3961.27139	-0.01230
3959.34282	-0.01229
3957.41426	-0.01231
3955.48569	-0.01242
3953.55713	-0.01258
3951.62856	-0.01271
3949.70000	-0.01273
3947.77144	-0.01265
3945.84287	-0.01260
3943.91431	-0.01261
3941.98574	-0.01259
3940.05718	-0.01256
3938.12861	-0.01251
3936.20005	-0.01244
3934.27148	-0.01245
3932.34292	-0.01254
3930.41436	-0.01262
3928.48579	-0.01261
3926.55723	-0.01255
3924.62866	-0.01254
3922.70010	-0.01252
3920.77153	-0.01238
3918.84297	-0.01228
3916.91440	-0.01234
3914.98584	-0.01239
3913.05728	-0.01234
3911.12871	-0.01225
3909.20015	-0.01220
3907.27158	-0.01227
3905.34302	-0.01244
3903.41445	-0.01250
3901.48589	-0.01241
3899.55732	-0.01228
3897.62876	-0.01218
3895.70020	-0.01226
3893.77163	-0.01237
3891.84307	-0.01227
3889.91450	-0.01215
3887.98594	-0.01220
3886.05737	-0.01229
3884.12881	-0.01239
3882.20024	-0.01244
3880.27168	-0.01237
3878.34312	-0.01227
3876.41455	-0.01225
3874.48599	-0.01238
3872.55742	-0.01254
3870.62886	-0.01249
3868.70029	-0.01237
3866.77173	-0.01251
3864.84316	-0.01274
3862.91460	-0.01276
3860.98604	-0.01265
3859.05747	-0.01260
3857.12891	-0.01245
3855.20034	-0.01215
3853.27178	-0.01200
3851.34321	-0.01221
3849.41465	-0.01241
3847.48608	-0.01254
3845.55752	-0.01259
3843.62896	-0.01251
3841.70039	-0.01250
3839.77183	-0.01263
3837.84326	-0.01259
3835.91470	-0.01247
3833.98613	-0.01240
3832.05757	-0.01236
3830.12900	-0.01253
3828.20044	-0.01289
3826.27187	-0.01311
3824.34331	-0.01299
3822.41475	-0.01268
3820.48618	-0.01252
3818.55762	-0.01252
3816.62905	-0.01239
3814.70049	-0.01225
3812.77192	-0.01236
3810.84336	-0.01261
3808.91479	-0.01270
3806.98623	-0.01243
3805.05767	-0.01221
3803.12910	-0.01235
3801.20054	-0.01265
3799.27197	-0.01284
3797.34341	-0.01282
3795.41484	-0.01264
3793.48628	-0.01251
3791.55771	-0.01258
3789.62915	-0.01279
3787.70059	-0.01298
3785.77202	-0.01298
3783.84346	-0.01273
3781.91489	-0.01246
3779.98633	-0.01241
3778.05776	-0.01246
3776.12920	-0.01248
3774.20063	-0.01253
3772.27207	-0.01268
3770.34351	-0.01281
3768.41494	-0.01268
3766.48638	-0.01247
3764.55781	-0.01240
3762.62925	-0.01240
3760.70068	-0.01238
3758.77212	-0.01239
3756.84355	-0.01257
3754.91499	-0.01290
3752.98643	-0.01316
3751.05786	-0.01316
3749.12930	-0.01314
3747.20073	-0.01326
3745.27217	-0.01341
3743.34360	-0.01375
3741.41504	-0.01427
3739.48647	-0.01475
3737.55791	-0.01523
3735.62935	-0.01578
3733.70078	-0.01619
3731.77222	-0.01655
3729.84365	-0.01697
3727.91509	-0.01724
3725.98652	-0.01715
3724.05796	-0.01680
3722.12939	-0.01631
3720.20083	-0.01552
3718.27227	-0.01456
3716.34370	-0.01382
3714.41514	-0.01363
3712.48657	-0.01416
3710.55801	-0.01496
3708.62944	-0.01538
3706.70088	-0.01552
3704.77231	-0.01550
3702.84375	-0.01531
3700.91519	-0.01514
3698.98662	-0.01515
3697.05806	-0.01518
3695.12949	-0.01509
3693.20093	-0.01500
3691.27236	-0.01482
3689.34380	-0.01428
3687.41523	-0.01379
3685.48667	-0.01364
3683.55811	-0.01361
3681.62954	-0.01363
3679.70098	-0.01375
3677.77241	-0.01387
3675.84385	-0.01378
3673.91528	-0.01340
3671.98672	-0.01295
3670.05815	-0.01256
3668.12959	-0.01246
3666.20103	-0.01258
3664.27246	-0.01270
3662.34390	-0.01282
3660.41533	-0.01286
3658.48677	-0.01269
3656.55820	-0.01244
3654.62964	-0.01239
3652.70107	-0.01247
3650.77251	-0.01248
3648.84395	-0.01259
3646.91538	-0.01285
3644.98682	-0.01296
3643.05825	-0.01299
3641.12969	-0.01308
3639.20112	-0.01326
3637.27256	-0.01349
3635.34399	-0.01381
3633.41543	-0.01418
3631.48687	-0.01444
3629.55830	-0.01456
3627.62974	-0.01478
3625.70117	-0.01499
3623.77261	-0.01492
3621.84404	-0.01445
3619.91548	-0.01370
3617.98691	-0.01336
3616.05835	-0.01349
3614.12979	-0.01342
3612.20122	-0.01309
3610.27266	-0.01314
3608.34409	-0.01372
3606.41553	-0.01428
3604.48696	-0.01453
3602.55840	-0.01483
3600.62983	-0.01522
3598.70127	-0.01524
3596.77271	-0.01491
3594.84414	-0.01459
3592.91558	-0.01429
3590.98701	-0.01407
3589.05845	-0.01413
3587.12988	-0.01424
3585.20132	-0.01408
3583.27275	-0.01380
3581.34419	-0.01357
3579.41562	-0.01348
3577.48706	-0.01354
3575.55850	-0.01356
3573.62993	-0.01339
3571.70137	-0.01320
3569.77280	-0.01326
3567.84424	-0.01349
3565.91567	-0.01354
3563.98711	-0.01331
3562.05854	-0.01313
3560.12998	-0.01307
3558.20142	-0.01300
3556.27285	-0.01296
3554.34429	-0.01302
3552.41572	-0.01300
3550.48716	-0.01274
3548.55859	-0.01254
3546.63003	-0.01263
3544.70146	-0.01274
3542.77290	-0.01259
3540.84434	-0.01237
3538.91577	-0.01240
3536.98721	-0.01252
3535.05864	-0.01225
3533.13008	-0.01180
3531.20151	-0.01182
3529.27295	-0.01221
3527.34438	-0.01241
3525.41582	-0.01239
3523.48726	-0.01222
3521.55869	-0.01182
3519.63013	-0.01151
3517.70156	-0.01155
3515.77300	-0.01182
3513.84443	-0.01208
3511.91587	-0.01209
3509.98730	-0.01184
3508.05874	-0.01155
3506.13018	-0.01142
3504.20161	-0.01151
3502.27305	-0.01161
3500.34448	-0.01161
3498.41592	-0.01153
3496.48735	-0.01135
3494.55879	-0.01117
3492.63022	-0.01107
3490.70166	-0.01094
3488.77310	-0.01083
3486.84453	-0.01079
3484.91597	-0.01075
3482.98740	-0.01077
3481.05884	-0.01086
3479.13027	-0.01084
3477.20171	-0.01083
3475.27314	-0.01096
3473.34458	-0.01095
3471.41602	-0.01086
3469.48745	-0.01102
3467.55889	-0.01119
3465.63032	-0.01101
3463.70176	-0.01081
3461.77319	-0.01098
3459.84463	-0.01112
3457.91606	-0.01085
3455.98750	-0.01046
3454.05894	-0.01021
3452.13037	-0.01007
3450.20181	-0.01017
3448.27324	-0.01041
3446.34468	-0.01040
3444.41611	-0.01022
3442.48755	-0.01024
3440.55898	-0.01036
3438.63042	-0.01040
3436.70186	-0.01046
3434.77329	-0.01045
3432.84473	-0.01026
3430.91616	-0.01001
3428.98760	-0.00996
3427.05903	-0.01006
3425.13047	-0.01019
3423.20190	-0.01035
3421.27334	-0.01038
3419.34478	-0.01008
3417.41621	-0.00966
3415.48765	-0.00945
3413.55908	-0.00932
3411.63052	-0.00914
3409.70195	-0.00911
3407.77339	-0.00935
3405.84482	-0.00981
3403.91626	-0.01011
3401.98770	-0.00994
3400.05913	-0.00966
3398.13057	-0.00970
3396.20200	-0.00986
3394.27344	-0.00987
3392.34487	-0.00966
3390.41631	-0.00940
3388.48774	-0.00945
3386.55918	-0.00982
3384.63062	-0.01006
3382.70205	-0.00994
3380.77349	-0.00972
3378.84492	-0.00959
3376.91636	-0.00946
3374.98779	-0.00938
3373.05923	-0.00959
3371.13066	-0.01000
3369.20210	-0.01024
3367.27354	-0.01016
3365.34497	-0.01001
3363.41641	-0.00984
3361.48784	-0.00965
3359.55928	-0.00965
3357.63071	-0.00981
3355.70215	-0.00987
3353.77358	-0.00977
3351.84502	-0.00961
3349.91646	-0.00948
3347.98789	-0.00950
3346.05933	-0.00963
3344.13076	-0.00970
3342.20220	-0.00975
3340.27363	-0.00983
3338.34507	-0.00988
3336.41650	-0.00990
3334.48794	-0.00996
3332.55937	-0.00993
3330.63081	-0.00979
3328.70225	-0.00977
3326.77368	-0.00985
3324.84512	-0.00979
3322.91655	-0.00964
3320.98799	-0.00960
3319.05942	-0.00966
3317.13086	-0.00971
3315.20229	-0.00974
3313.27373	-0.00987
3311.34517	-0.01010
3309.41660	-0.01020
3307.48804	-0.00998
3305.55947	-0.00973
3303.63091	-0.00978
3301.70234	-0.00995
3299.77378	-0.01004
3297.84521	-0.01013
3295.91665	-0.01017
3293.98809	-0.01015
3292.05952	-0.01020
3290.13096	-0.01018
3288.20239	-0.01010
3286.27383	-0.01023
3284.34526	-0.01032
3282.41670	-0.01014
3280.48813	-0.01008
3278.55957	-0.01022
3276.63101	-0.01029
3274.70244	-0.01034
3272.77388	-0.01047
3270.84531	-0.01061
3268.91675	-0.01066
3266.98818	-0.01051
3265.05962	-0.01019
3263.13105	-0.01007
3261.20249	-0.01030
3259.27393	-0.01046
3257.34536	-0.01040
3255.41680	-0.01046
3253.48823	-0.01075
3251.55967	-0.01104
3249.63110	-0.01119
3247.70254	-0.01120
3245.77397	-0.01111
3243.84541	-0.01097
3241.91685	-0.01091
3239.98828	-0.01089
3238.05972	-0.01095
3236.13115	-0.01110
3234.20259	-0.01120
3232.27402	-0.01112
3230.34546	-0.01101
3228.41689	-0.01091
3226.48833	-0.01083
3224.55977	-0.01086
3222.63120	-0.01095
3220.70264	-0.01104
3218.77407	-0.01109
3216.84551	-0.01106
3214.91694	-0.01102
3212.98838	-0.01099
3211.05981	-0.01094
3209.13125	-0.01095
3207.20269	-0.01097
3205.27412	-0.01099
3203.34556	-0.01102
3201.41699	-0.01106
3199.48843	-0.01114
3197.55986	-0.01118
3195.63130	-0.01108
3193.70273	-0.01089
3191.77417	-0.01080
3189.84561	-0.01086
3187.91704	-0.01095
3185.98848	-0.01099
3184.05991	-0.01109
3182.13135	-0.01121
3180.20278	-0.01118
3178.27422	-0.01108
3176.34565	-0.01111
3174.41709	-0.01134
3172.48853	-0.01160
3170.55996	-0.01170
3168.63140	-0.01167
3166.70283	-0.01169
3164.77427	-0.01178
3162.84570	-0.01182
3160.91714	-0.01181
3158.98857	-0.01177
3157.06001	-0.01170
3155.13145	-0.01172
3153.20288	-0.01187
3151.27432	-0.01196
3149.34575	-0.01195
3147.41719	-0.01208
3145.48862	-0.01227
3143.56006	-0.01230
3141.63149	-0.01224
3139.70293	-0.01218
3137.77437	-0.01215
3135.84580	-0.01224
3133.91724	-0.01241
3131.98867	-0.01258
3130.06011	-0.01277
3128.13154	-0.01286
3126.20298	-0.01285
3124.27441	-0.01294
3122.34585	-0.01309
3120.41729	-0.01316
3118.48872	-0.01323
3116.56016	-0.01333
3114.63159	-0.01334
3112.70303	-0.01328
3110.77446	-0.01322
3108.84590	-0.01313
3106.91733	-0.01310
3104.98877	-0.01312
3103.06021	-0.01316
3101.13164	-0.01323
3099.20308	-0.01335
3097.27451	-0.01342
3095.34595	-0.01334
3093.41738	-0.01326
3091.48882	-0.01337
3089.56025	-0.01352
3087.63169	-0.01354
3085.70312	-0.01345
3083.77456	-0.01344
3081.84600	-0.01360
3079.91743	-0.01383
3077.98887	-0.01391
3076.06030	-0.01386
3074.13174	-0.01386
3072.20317	-0.01390
3070.27461	-0.01384
3068.34604	-0.01381
3066.41748	-0.01391
3064.48892	-0.01393
3062.56035	-0.01384
3060.63179	-0.01384
3058.70322	-0.01397
3056.77466	-0.01411
3054.84609	-0.01417
