3997.91411	0.00610
3995.98555	0.00581
3994.05698	0.00563
3992.12842	0.00571
3990.19985	0.00588
3988.27129	0.00600
3986.34272	0.00600
3984.41416	0.00594
3982.48560	0.00592
3980.55703	0.00602
3978.62847	0.00614
3976.69990	0.00615
3974.77134	0.00602
3972.84277	0.00589
3970.91421	0.00581
3968.98564	0.00576
3967.05708	0.00574
3965.12852	0.00578
3963.19995	0.00585
3961.27139	0.00580
3959.34282	0.00563
3957.41426	0.00555
3955.48569	0.00563
3953.55713	0.00585
3951.62856	0.00619
3949.70000	0.00650
3947.77144	0.00652
3945.84287	0.00631
3943.91431	0.00621
3941.98574	0.00614
3940.05718	0.00596
3938.12861	0.00582
3936.20005	0.00590
3934.27148	0.00622
3932.34292	0.00651
3930.41436	0.00645
3928.48579	0.00628
3926.55723	0.00638
3924.62866	0.00660
3922.70010	0.00662
3920.77153	0.00652
3918.84297	0.00651
3916.91440	0.00650
3914.98584	0.00638
3913.05728	0.00626
3911.12871	0.00622
3909.20015	0.00631
3907.27158	0.00666
3905.34302	0.00722
3903.41445	0.00760
3901.48589	0.00756
3899.55732	0.00717
3897.62876	0.00665
3895.70020	0.00634
3893.77163	0.00639
3891.84307	0.00649
3889.91450	0.00641
3887.98594	0.00650
3886.05737	0.00678
3884.12881	0.00677
3882.20024	0.00669
3880.27168	0.00672
3878.34312	0.00660
3876.41455	0.00661
3874.48599	0.00695
3872.55742	0.00736
3870.62886	0.00759
3868.70029	0.00742
3866.77173	0.00713
3864.84316	0.00701
3862.91460	0.00677
3860.98604	0.00640
3859.05747	0.00627
3857.12891	0.00653
3855.20034	0.00717
3853.27178	0.00752
3851.34321	0.00683
3849.41465	0.00613
3847.48608	0.00590
3845.55752	0.00612
3843.62896	0.00660
3841.70039	0.00703
3839.77183	0.00727
3837.84326	0.00715
3835.91470	0.00663
3833.98613	0.00616
3832.05757	0.00590
3830.12900	0.00583
3828.20044	0.00596
3826.27187	0.00612
3824.34331	0.00628
3822.41475	0.00667
3820.48618	0.00695
3818.55762	0.00680
3816.62905	0.00655
3814.70049	0.00610
3812.77192	0.00574
3810.84336	0.00579
3808.91479	0.00610
3806.98623	0.00632
3805.05767	0.00636
3803.12910	0.00657
3801.20054	0.00666
3799.27197	0.00630
3797.34341	0.00591
3795.41484	0.00560
3793.48628	0.00535
3791.55771	0.00526
3789.62915	0.00533
3787.70059	0.00543
3785.77202	0.00545
3783.84346	0.00544
3781.91489	0.00553
3779.98633	0.00563
3778.05776	0.00547
3776.12920	0.00529
3774.20063	0.00535
3772.27207	0.00555
3770.34351	0.00575
3768.41494	0.00589
3766.48638	0.00589
3764.55781	0.00565
3762.62925	0.00548
3760.70068	0.00568
3758.77212	0.00591
3756.84355	0.00586
3754.91499	0.00590
3752.98643	0.00639
3751.05786	0.00708
3749.12930	0.00720
3747.20073	0.00708
3745.27217	0.00718
3743.34360	0.00705
3741.41504	0.00673
3739.48647	0.00683
3737.55791	0.00761
3735.62935	0.00850
3733.70078	0.00839
3731.77222	0.00772
3729.84365	0.00751
3727.91509	0.00779
3725.98652	0.00809
3724.05796	0.00801
3722.12939	0.00761
3720.20083	0.00708
3718.27227	0.00659
3716.34370	0.00637
3714.41514	0.00658
3712.48657	0.00717
3710.55801	0.00752
3708.62944	0.00737
3706.70088	0.00727
3704.77231	0.00739
3702.84375	0.00762
3700.91519	0.00778
3698.98662	0.00780
3697.05806	0.00779
3695.12949	0.00797
3693.20093	0.00850
3691.27236	0.00930
3689.34380	0.00970
3687.41523	0.00914
3685.48667	0.00838
3683.55811	0.00794
3681.62954	0.00782
3679.70098	0.00816
3677.77241	0.00901
3675.84385	0.00969
3673.91528	0.00943
3671.98672	0.00931
3670.05815	0.00957
3668.12959	0.00920
3666.20103	0.00859
3664.27246	0.00835
3662.34390	0.00828
3660.41533	0.00825
3658.48677	0.00844
3656.55820	0.00858
3654.62964	0.00831
3652.70107	0.00820
3650.77251	0.00883
3648.84395	0.00949
3646.91538	0.00905
3644.98682	0.00830
3643.05825	0.00785
3641.12969	0.00760
3639.20112	0.00742
3637.27256	0.00741
3635.34399	0.00762
3633.41543	0.00802
3631.48687	0.00858
3629.55830	0.00900
3627.62974	0.00863
3625.70117	0.00800
3623.77261	0.00776
3621.84404	0.00780
3619.91548	0.00784
3617.98691	0.00773
3616.05835	0.00765
3614.12979	0.00767
3612.20122	0.00770
3610.27266	0.00786
3608.34409	0.00808
3606.41553	0.00803
3604.48696	0.00784
3602.55840	0.00783
3600.62983	0.00783
3598.70127	0.00769
3596.77271	0.00760
3594.84414	0.00744
3592.91558	0.00708
3590.98701	0.00697
3589.05845	0.00730
3587.12988	0.00738
3585.20132	0.00678
3583.27275	0.00621
3581.34419	0.00601
3579.41562	0.00601
3577.48706	0.00600
3575.55850	0.00582
3573.62993	0.00556
3571.70137	0.00552
3569.77280	0.00602
3567.84424	0.00688
3565.91567	0.00697
3563.98711	0.00626
3562.05854	0.00578
3560.12998	0.00565
3558.20142	0.00550
3556.27285	0.00547
3554.34429	0.00575
3552.41572	0.00600
3550.48716	0.00596
3548.55859	0.00587
3546.63003	0.00585
3544.70146	0.00579
3542.77290	0.00565
3540.84434	0.00558
3538.91577	0.00562
3536.98721	0.00579
3535.05864	0.00597
3533.13008	0.00606
3531.20151	0.00611
3529.27295	0.00615
3527.34438	0.00607
3525.41582	0.00595
3523.48726	0.00596
3521.55869	0.00610
3519.63013	0.00619
3517.70156	0.00609
3515.77300	0.00582
3513.84443	0.00551
3511.91587	0.00548
3509.98730	0.00578
3508.05874	0.00593
3506.13018	0.00588
