3997.91411	0.01378
3995.98555	0.01374
3994.05698	0.01368
3992.12842	0.01355
3990.19985	0.01339
3988.27129	0.01339
3986.34272	0.01357
3984.41416	0.01364
3982.48560	0.01359
3980.55703	0.01360
3978.62847	0.01366
3976.69990	0.01364
3974.77134	0.01355
3972.84277	0.01340
3970.91421	0.01331
3968.98564	0.01335
3967.05708	0.01338
3965.12852	0.01334
3963.19995	0.01327
3961.27139	0.01322
3959.34282	0.01326
3957.41426	0.01343
3955.48569	0.01356
3953.55713	0.01352
3951.62856	0.01339
3949.70000	0.01324
3947.77144	0.01315
3945.84287	0.01306
3943.91431	0.01296
3941.98574	0.01309
3940.05718	0.01344
3938.12861	0.01362
3936.20005	0.01343
3934.27148	0.01309
3932.34292	0.01291
3930.41436	0.01302
3928.48579	0.01318
3926.55723	0.01317
3924.62866	0.01312
3922.70010	0.01321
3920.77153	0.01327
3918.84297	0.01314
3916.91440	0.01311
3914.98584	0.01342
3913.05728	0.01384
3911.12871	0.01401
3909.20015	0.01385
3907.27158	0.01349
3905.34302	0.01301
3903.41445	0.01258
3901.48589	0.01237
3899.55732	0.01239
3897.62876	0.01263
3895.70020	0.01286
3893.77163	0.01288
3891.84307	0.01275
3889.91450	0.01266
3887.98594	0.01250
3886.05737	0.01229
3884.12881	0.01232
3882.20024	0.01228
3880.27168	0.01217
3878.34312	0.01246
3876.41455	0.01264
3874.48599	0.01229
3872.55742	0.01180
3870.62886	0.01174
3868.70029	0.01215
3866.77173	0.01229
3864.84316	0.01193
3862.91460	0.01183
3860.98604	0.01226
3859.05747	0.01253
3857.12891	0.01233
3855.20034	0.01170
3853.27178	0.01110
3851.34321	0.01144
3849.41465	0.01217
3847.48608	0.01265
3845.55752	0.01259
3843.62896	0.01200
3841.70039	0.01123
3839.77183	0.01064
3837.84326	0.01047
3835.91470	0.01079
3833.98613	0.01133
3832.05757	0.01185
3830.12900	0.01224
3828.20044	0.01242
3826.27187	0.01237
3824.34331	0.01205
3822.41475	0.01142
3820.48618	0.01112
3818.55762	0.01145
3816.62905	0.01177
3814.70049	0.01223
3812.77192	0.01279
3810.84336	0.01296
3808.91479	0.01262
3806.98623	0.01209
3805.05767	0.01165
3803.12910	0.01113
3801.20054	0.01088
3799.27197	0.01118
3797.34341	0.01148
3795.41484	0.01183
3793.48628	0.01240
3791.55771	0.01282
3789.62915	0.01287
3787.70059	0.01268
3785.77202	0.01253
3783.84346	0.01249
3781.91489	0.01223
3779.98633	0.01183
3778.05776	0.01194
3776.12920	0.01238
3774.20063	0.01252
3772.27207	0.01224
3770.34351	0.01189
3768.41494	0.01186
3766.48638	0.01198
3764.55781	0.01207
3762.62925	0.01206
