3997.91411	0.02242
3995.98555	0.02242
3994.05698	0.02250
3992.12842	0.02259
3990.19985	0.02254
3988.27129	0.02246
3986.34272	0.02254
3984.41416	0.02269
3982.48560	0.02276
3980.55703	0.02275
3978.62847	0.02264
3976.69990	0.02253
3974.77134	0.02255
3972.84277	0.02261
3970.91421	0.02256
3968.98564	0.02242
3967.05708	0.02234
3965.12852	0.02239
3963.19995	0.02247
3961.27139	0.02239
3959.34282	0.02224
3957.41426	0.02224
3955.48569	0.02243
3953.55713	0.02266
3951.62856	0.02280
3949.70000	0.02286
3947.77144	0.02284
3945.84287	0.02276
3943.91431	0.02263
3941.98574	0.02248
3940.05718	0.02246
3938.12861	0.02255
3936.20005	0.02258
3934.27148	0.02255
3932.34292	0.02255
3930.41436	0.02254
3928.48579	0.02259
3926.55723	0.02277
3924.62866	0.02283
3922.70010	0.02266
3920.77153	0.02261
3918.84297	0.02276
3916.91440	0.02283
3914.98584	0.02272
3913.05728	0.02261
3911.12871	0.02263
3909.20015	0.02275
3907.27158	0.02294
3905.34302	0.02316
3903.41445	0.02324
3901.48589	0.02303
3899.55732	0.02268
3897.62876	0.02248
3895.70020	0.02244
3893.77163	0.02247
3891.84307	0.02256
3889.91450	0.02257
3887.98594	0.02253
3886.05737	0.02255
3884.12881	0.02266
3882.20024	0.02282
3880.27168	0.02286
3878.34312	0.02265
3876.41455	0.02251
3874.48599	0.02253
3872.55742	0.02263
3870.62886	0.02280
3868.70029	0.02283
3866.77173	0.02268
3864.84316	0.02249
3862.91460	0.02219
3860.98604	0.02198
3859.05747	0.02217
3857.12891	0.02268
3855.20034	0.02321
3853.27178	0.02316
3851.34321	0.02242
3849.41465	0.02193
3847.48608	0.02185
3845.55752	0.02202
3843.62896	0.02220
3841.70039	0.02230
3839.77183	0.02245
3837.84326	0.02250
3835.91470	0.02231
3833.98613	0.02215
3832.05757	0.02206
3830.12900	0.02190
3828.20044	0.02179
3826.27187	0.02180
3824.34331	0.02189
3822.41475	0.02204
3820.48618	0.02215
3818.55762	0.02214
3816.62905	0.02211
3814.70049	0.02195
3812.77192	0.02176
3810.84336	0.02171
3808.91479	0.02168
3806.98623	0.02147
3805.05767	0.02130
3803.12910	0.02150
3801.20054	0.02186
3799.27197	0.02195
3797.34341	0.02195
3795.41484	0.02189
3793.48628	0.02176
3791.55771	0.02166
3789.62915	0.02158
3787.70059	0.02151
3785.77202	0.02141
3783.84346	0.02123
3781.91489	0.02111
3779.98633	0.02114
3778.05776	0.02109
3776.12920	0.02099
3774.20063	0.02105
3772.27207	0.02125
3770.34351	0.02140
3768.41494	0.02137
3766.48638	0.02122
3764.55781	0.02100
3762.62925	0.02083
3760.70068	0.02085
3758.77212	0.02092
3756.84355	0.02093
3754.91499	0.02100
3752.98643	0.02124
3751.05786	0.02161
3749.12930	0.02173
3747.20073	0.02176
3745.27217	0.02206
3743.34360	0.02219
3741.41504	0.02204
3739.48647	0.02217
3737.55791	0.02270
3735.62935	0.02320
3733.70078	0.02322
3731.77222	0.02307
3729.84365	0.02309
3727.91509	0.02318
3725.98652	0.02319
3724.05796	0.02303
3722.12939	0.02264
3720.20083	0.02201
3718.27227	0.02133
3716.34370	0.02096
3714.41514	0.02117
3712.48657	0.02182
3710.55801	0.02233
3708.62944	0.02239
3706.70088	0.02228
3704.77231	0.02221
3702.84375	0.02218
3700.91519	0.02203
3698.98662	0.02185
3697.05806	0.02174
3695.12949	0.02178
3693.20093	0.02191
3691.27236	0.02192
3689.34380	0.02153
3687.41523	0.02096
3685.48667	0.02069
3683.55811	0.02066
3681.62954	0.02078
3679.70098	0.02107
3677.77241	0.02143
3675.84385	0.02159
3673.91528	0.02138
3671.98672	0.02128
3670.05815	0.02136
3668.12959	0.02119
3666.20103	0.02079
3664.27246	0.02045
3662.34390	0.02031
3660.41533	0.02041
3658.48677	0.02068
3656.55820	0.02093
3654.62964	0.02105
3652.70107	0.02131
3650.77251	0.02187
3648.84395	0.02237
3646.91538	0.02235
3644.98682	0.02208
3643.05825	0.02194
3641.12969	0.02206
3639.20112	0.02235
3637.27256	0.02271
3635.34399	0.02304
3633.41543	0.02336
3631.48687	0.02379
3629.55830	0.02426
3627.62974	0.02442
3625.70117	0.02433
3623.77261	0.02428
3621.84404	0.02433
3619.91548	0.02450
3617.98691	0.02464
3616.05835	0.02454
3614.12979	0.02434
3612.20122	0.02436
3610.27266	0.02480
3608.34409	0.02549
3606.41553	0.02589
3604.48696	0.02587
3602.55840	0.02581
3600.62983	0.02580
3598.70127	0.02563
3596.77271	0.02534
3594.84414	0.02520
3592.91558	0.02525
3590.98701	0.02517
3589.05845	0.02491
3587.12988	0.02471
3585.20132	0.02474
3583.27275	0.02480
3581.34419	0.02472
3579.41562	0.02461
3577.48706	0.02465
3575.55850	0.02477
3573.62993	0.02488
3571.70137	0.02509
3569.77280	0.02546
3567.84424	0.02576
3565.91567	0.02576
3563.98711	0.02572
3562.05854	0.02575
3560.12998	0.02570
3558.20142	0.02564
3556.27285	0.02565
3554.34429	0.02567
3552.41572	0.02582
3550.48716	0.02607
3548.55859	0.02626
3546.63003	0.02638
3544.70146	0.02643
3542.77290	0.02644
3540.84434	0.02660
3538.91577	0.02680
3536.98721	0.02682
3535.05864	0.02683
3533.13008	0.02701
3531.20151	0.02722
3529.27295	0.02739
3527.34438	0.02759
3525.41582	0.02781
3523.48726	0.02792
3521.55869	0.02794
3519.63013	0.02805
3517.70156	0.02819
3515.77300	0.02818
3513.84443	0.02816
3511.91587	0.02831
3509.98730	0.02868
3508.05874	0.02911
3506.13018	0.02934
3504.20161	0.02939
3502.27305	0.02935
3500.34448	0.02914
3498.41592	0.02896
3496.48735	0.02916
3494.55879	0.02961
3492.63022	0.02991
3490.70166	0.02990
3488.77310	0.02967
3486.84453	0.02950
3484.91597	0.02962
3482.98740	0.02984
3481.05884	0.02992
3479.13027	0.03000
3477.20171	0.03026
3475.27314	0.03054
3473.34458	0.03066
3471.41602	0.03061
3469.48745	0.03038
3467.55889	0.03021
3465.63032	0.03040
3463.70176	0.03074
3461.77319	0.03092
3459.84463	0.03103
3457.91606	0.03115
3455.98750	0.03117
3454.05894	0.03113
3452.13037	0.03130
3450.20181	0.03159
3448.27324	0.03167
3446.34468	0.03160
3444.41611	0.03165
3442.48755	0.03169
3440.55898	0.03164
3438.63042	0.03169
3436.70186	0.03179
3434.77329	0.03193
3432.84473	0.03211
3430.91616	0.03217
3428.98760	0.03215
3427.05903	0.03220
3425.13047	0.03224
3423.20190	0.03217
3421.27334	0.03217
3419.34478	0.03229
3417.41621	0.03237
3415.48765	0.03250
3413.55908	0.03267
3411.63052	0.03262
3409.70195	0.03245
3407.77339	0.03250
3405.84482	0.03291
3403.91626	0.03328
3401.98770	0.03325
3400.05913	0.03305
3398.13057	0.03300
3396.20200	0.03308
3394.27344	0.03314
3392.34487	0.03305
3390.41631	0.03298
3388.48774	0.03311
3386.55918	0.03330
3384.63062	0.03343
3382.70205	0.03350
3380.77349	0.03353
3378.84492	0.03351
3376.91636	0.03354
3374.98779	0.03360
3373.05923	0.03341
3371.13066	0.03305
3369.20210	0.03300
3367.27354	0.03310
3365.34497	0.03308
3363.41641	0.03304
3361.48784	0.03314
3359.55928	0.03332
3357.63071	0.03341
3355.70215	0.03323
3353.77358	0.03289
3351.84502	0.03266
3349.91646	0.03272
3347.98789	0.03291
3346.05933	0.03301
3344.13076	0.03301
3342.20220	0.03295
3340.27363	0.03284
3338.34507	0.03283
3336.41650	0.03297
3334.48794	0.03304
3332.55937	0.03299
3330.63081	0.03295
3328.70225	0.03288
3326.77368	0.03284
3324.84512	0.03295
3322.91655	0.03320
3320.98799	0.03331
3319.05942	0.03306
3317.13086	0.03274
3315.20229	0.03271
3313.27373	0.03293
3311.34517	0.03315
3309.41660	0.03307
3307.48804	0.03279
3305.55947	0.03252
3303.63091	0.03227
3301.70234	0.03225
3299.77378	0.03267
3297.84521	0.03310
3295.91665	0.03303
3293.98809	0.03264
3292.05952	0.03243
3290.13096	0.03246
3288.20239	0.03248
3286.27383	0.03242
3284.34526	0.03244
3282.41670	0.03253
