3997.91411	0.02621
3995.98555	0.02625
3994.05698	0.02632
3992.12842	0.02631
3990.19985	0.02626
3988.27129	0.02623
3986.34272	0.02629
3984.41416	0.02650
3982.48560	0.02672
3980.55703	0.02675
3978.62847	0.02658
3976.69990	0.02639
3974.77134	0.02634
3972.84277	0.02634
3970.91421	0.02624
3968.98564	0.02616
3967.05708	0.02617
3965.12852	0.02617
3963.19995	0.02615
3961.27139	0.02610
3959.34282	0.02601
3957.41426	0.02598
3955.48569	0.02608
3953.55713	0.02616
3951.62856	0.02612
3949.70000	0.02612
3947.77144	0.02625
3945.84287	0.02637
3943.91431	0.02634
3941.98574	0.02622
3940.05718	0.02620
3938.12861	0.02629
3936.20005	0.02629
3934.27148	0.02619
3932.34292	0.02609
3930.41436	0.02607
3928.48579	0.02609
3926.55723	0.02604
3924.62866	0.02587
3922.70010	0.02578
3920.77153	0.02582
3918.84297	0.02598
3916.91440	0.02626
3914.98584	0.02649
3913.05728	0.02653
3911.12871	0.02652
3909.20015	0.02661
3907.27158	0.02666
3905.34302	0.02637
3903.41445	0.02589
3901.48589	0.02563
3899.55732	0.02565
3897.62876	0.02594
3895.70020	0.02613
3893.77163	0.02603
3891.84307	0.02605
3889.91450	0.02633
3887.98594	0.02629
3886.05737	0.02590
3884.12881	0.02565
3882.20024	0.02562
3880.27168	0.02574
3878.34312	0.02602
3876.41455	0.02610
3874.48599	0.02587
3872.55742	0.02559
3870.62886	0.02548
3868.70029	0.02557
3866.77173	0.02556
3864.84316	0.02528
3862.91460	0.02509
3860.98604	0.02519
3859.05747	0.02542
3857.12891	0.02552
3855.20034	0.02520
3853.27178	0.02467
3851.34321	0.02485
3849.41465	0.02535
3847.48608	0.02559
3845.55752	0.02544
3843.62896	0.02508
3841.70039	0.02478
3839.77183	0.02461
3837.84326	0.02456
3835.91470	0.02466
3833.98613	0.02488
3832.05757	0.02510
3830.12900	0.02516
3828.20044	0.02507
3826.27187	0.02501
3824.34331	0.02497
3822.41475	0.02480
3820.48618	0.02477
3818.55762	0.02494
3816.62905	0.02501
3814.70049	0.02519
3812.77192	0.02547
3810.84336	0.02556
3808.91479	0.02529
3806.98623	0.02487
3805.05767	0.02466
3803.12910	0.02452
3801.20054	0.02438
3799.27197	0.02452
3797.34341	0.02473
3795.41484	0.02491
3793.48628	0.02512
3791.55771	0.02534
3789.62915	0.02544
3787.70059	0.02534
3785.77202	0.02512
3783.84346	0.02490
3781.91489	0.02472
3779.98633	0.02459
