3997.91411	-0.00345
3995.98555	-0.00349
3994.05698	-0.00348
3992.12842	-0.00339
3990.19985	-0.00339
3988.27129	-0.00351
3986.34272	-0.00357
3984.41416	-0.00355
3982.48560	-0.00355
3980.55703	-0.00352
3978.62847	-0.00347
3976.69990	-0.00350
3974.77134	-0.00356
3972.84277	-0.00355
3970.91421	-0.00350
3968.98564	-0.00341
3967.05708	-0.00331
3965.12852	-0.00333
3963.19995	-0.00348
3961.27139	-0.00358
3959.34282	-0.00363
3957.41426	-0.00374
3955.48569	-0.00382
3953.55713	-0.00379
3951.62856	-0.00372
3949.70000	-0.00371
3947.77144	-0.00370
3945.84287	-0.00364
3943.91431	-0.00350
3941.98574	-0.00344
3940.05718	-0.00359
3938.12861	-0.00370
3936.20005	-0.00360
3934.27148	-0.00339
3932.34292	-0.00323
3930.41436	-0.00332
3928.48579	-0.00350
3926.55723	-0.00351
3924.62866	-0.00349
3922.70010	-0.00356
3920.77153	-0.00345
3918.84297	-0.00316
3916.91440	-0.00311
3914.98584	-0.00340
3913.05728	-0.00369
3911.12871	-0.00378
3909.20015	-0.00369
3907.27158	-0.00343
3905.34302	-0.00303
3903.41445	-0.00270
3901.48589	-0.00259
3899.55732	-0.00269
3897.62876	-0.00302
3895.70020	-0.00340
3893.77163	-0.00345
3891.84307	-0.00317
3889.91450	-0.00305
3887.98594	-0.00309
3886.05737	-0.00295
3884.12881	-0.00285
3882.20024	-0.00283
3880.27168	-0.00285
3878.34312	-0.00306
3876.41455	-0.00313
3874.48599	-0.00294
3872.55742	-0.00272
3870.62886	-0.00254
3868.70029	-0.00256
3866.77173	-0.00279
3864.84316	-0.00297
3862.91460	-0.00316
3860.98604	-0.00336
3859.05747	-0.00344
3857.12891	-0.00323
3855.20034	-0.00254
3853.27178	-0.00193
3851.34321	-0.00249
3849.41465	-0.00329
3847.48608	-0.00372
3845.55752	-0.00368
3843.62896	-0.00317
3841.70039	-0.00251
3839.77183	-0.00217
3837.84326	-0.00235
3835.91470	-0.00279
3833.98613	-0.00304
3832.05757	-0.00317
3830.12900	-0.00336
3828.20044	-0.00347
3826.27187	-0.00344
3824.34331	-0.00327
3822.41475	-0.00287
3820.48618	-0.00273
3818.55762	-0.00303
3816.62905	-0.00318
3814.70049	-0.00343
3812.77192	-0.00394
3810.84336	-0.00424
3808.91479	-0.00400
3806.98623	-0.00339
3805.05767	-0.00304
3803.12910	-0.00301
3801.20054	-0.00318
3799.27197	-0.00348
3797.34341	-0.00359
3795.41484	-0.00374
3793.48628	-0.00408
3791.55771	-0.00437
3789.62915	-0.00454
3787.70059	-0.00459
3785.77202	-0.00445
3783.84346	-0.00423
3781.91489	-0.00401
3779.98633	-0.00385
3778.05776	-0.00398
3776.12920	-0.00428
3774.20063	-0.00445
3772.27207	-0.00440
3770.34351	-0.00419
3768.41494	-0.00397
3766.48638	-0.00390
3764.55781	-0.00407
3762.62925	-0.00420
3760.70068	-0.00401
3758.77212	-0.00381
3756.84355	-0.00387
3754.91499	-0.00387
3752.98643	-0.00340
3751.05786	-0.00261
3749.12930	-0.00243
3747.20073	-0.00270
3745.27217	-0.00293
3743.34360	-0.00336
3741.41504	-0.00383
3739.48647	-0.00397
3737.55791	-0.00370
3735.62935	-0.00331
3733.70078	-0.00345
3731.77222	-0.00411
3729.84365	-0.00467
3727.91509	-0.00485
3725.98652	-0.00475
3724.05796	-0.00466
3722.12939	-0.00474
3720.20083	-0.00483
3718.27227	-0.00481
3716.34370	-0.00465
3714.41514	-0.00433
3712.48657	-0.00400
3710.55801	-0.00406
3708.62944	-0.00447
3706.70088	-0.00477
3704.77231	-0.00475
3702.84375	-0.00450
3700.91519	-0.00439
3698.98662	-0.00458
3697.05806	-0.00480
3695.12949	-0.00480
3693.20093	-0.00452
3691.27236	-0.00403
3689.34380	-0.00376
3687.41523	-0.00403
3685.48667	-0.00422
3683.55811	-0.00409
3681.62954	-0.00386
3679.70098	-0.00366
3677.77241	-0.00338
3675.84385	-0.00305
3673.91528	-0.00296
