3997.91411	0.02196
3995.98555	0.02197
3994.05698	0.02197
3992.12842	0.02197
3990.19985	0.02204
3988.27129	0.02214
3986.34272	0.02219
3984.41416	0.02205
3982.48560	0.02183
3980.55703	0.02175
3978.62847	0.02183
3976.69990	0.02197
3974.77134	0.02211
3972.84277	0.02222
3970.91421	0.02222
3968.98564	0.02215
3967.05708	0.02204
3965.12852	0.02195
3963.19995	0.02189
3961.27139	0.02194
3959.34282	0.02201
3957.41426	0.02200
3955.48569	0.02196
3953.55713	0.02195
3951.62856	0.02191
3949.70000	0.02182
3947.77144	0.02174
3945.84287	0.02172
3943.91431	0.02181
3941.98574	0.02196
3940.05718	0.02206
3938.12861	0.02207
3936.20005	0.02205
3934.27148	0.02203
3932.34292	0.02197
3930.41436	0.02186
3928.48579	0.02178
3926.55723	0.02178
3924.62866	0.02181
3922.70010	0.02187
3920.77153	0.02190
3918.84297	0.02188
3916.91440	0.02186
3914.98584	0.02183
3913.05728	0.02177
3911.12871	0.02173
3909.20015	0.02170
3907.27158	0.02173
3905.34302	0.02185
3903.41445	0.02208
3901.48589	0.02227
3899.55732	0.02224
3897.62876	0.02207
3895.70020	0.02195
3893.77163	0.02194
3891.84307	0.02191
3889.91450	0.02180
3887.98594	0.02172
3886.05737	0.02179
3884.12881	0.02189
3882.20024	0.02198
3880.27168	0.02208
3878.34312	0.02213
3876.41455	0.02208
3874.48599	0.02207
3872.55742	0.02216
3870.62886	0.02216
3868.70029	0.02202
3866.77173	0.02191
3864.84316	0.02191
3862.91460	0.02188
3860.98604	0.02176
3859.05747	0.02171
3857.12891	0.02177
3855.20034	0.02188
3853.27178	0.02196
3851.34321	0.02196
3849.41465	0.02187
3847.48608	0.02178
3845.55752	0.02179
3843.62896	0.02189
3841.70039	0.02197
3839.77183	0.02198
3837.84326	0.02192
3835.91470	0.02188
3833.98613	0.02188
3832.05757	0.02189
3830.12900	0.02181
3828.20044	0.02164
3826.27187	0.02150
3824.34331	0.02145
3822.41475	0.02154
3820.48618	0.02169
3818.55762	0.02175
3816.62905	0.02171
3814.70049	0.02158
3812.77192	0.02138
3810.84336	0.02122
3808.91479	0.02121
3806.98623	0.02131
3805.05767	0.02141
3803.12910	0.02150
3801.20054	0.02160
3799.27197	0.02163
3797.34341	0.02159
3795.41484	0.02152
3793.48628	0.02138
3791.55771	0.02122
3789.62915	0.02112
3787.70059	0.02112
3785.77202	0.02113
3783.84346	0.02112
3781.91489	0.02110
3779.98633	0.02111
3778.05776	0.02111
3776.12920	0.02109
3774.20063	0.02105
3772.27207	0.02102
3770.34351	0.02106
3768.41494	0.02117
3766.48638	0.02123
3764.55781	0.02114
3762.62925	0.02096
3760.70068	0.02086
