3997.91411	-0.06400
3995.98555	-0.06411
3994.05698	-0.06422
3992.12842	-0.06419
3990.19985	-0.06401
3988.27129	-0.06389
3986.34272	-0.06405
3984.41416	-0.06428
3982.48560	-0.06433
3980.55703	-0.06426
3978.62847	-0.06424
3976.69990	-0.06428
3974.77134	-0.06434
3972.84277	-0.06448
3970.91421	-0.06470
3968.98564	-0.06481
3967.05708	-0.06472
3965.12852	-0.06456
3963.19995	-0.06455
3961.27139	-0.06459
3959.34282	-0.06443
3957.41426	-0.06419
3955.48569	-0.06419
3953.55713	-0.06450
3951.62856	-0.06486
3949.70000	-0.06498
3947.77144	-0.06484
3945.84287	-0.06468
3943.91431	-0.06458
3941.98574	-0.06454
3940.05718	-0.06463
3938.12861	-0.06467
3936.20005	-0.06456
3934.27148	-0.06448
3932.34292	-0.06451
3930.41436	-0.06458
3928.48579	-0.06467
3926.55723	-0.06470
3924.62866	-0.06460
3922.70010	-0.06448
3920.77153	-0.06455
3918.84297	-0.06475
3916.91440	-0.06479
3914.98584	-0.06464
3913.05728	-0.06451
3911.12871	-0.06459
3909.20015	-0.06486
3907.27158	-0.06526
3905.34302	-0.06559
3903.41445	-0.06554
3901.48589	-0.06524
3899.55732	-0.06517
3897.62876	-0.06519
3895.70020	-0.06501
3893.77163	-0.06487
3891.84307	-0.06502
3889.91450	-0.06504
3887.98594	-0.06482
3886.05737	-0.06484
3884.12881	-0.06515
3882.20024	-0.06539
3880.27168	-0.06528
3878.34312	-0.06495
3876.41455	-0.06495
3874.48599	-0.06546
3872.55742	-0.06600
3870.62886	-0.06607
3868.70029	-0.06567
3866.77173	-0.06532
3864.84316	-0.06540
3862.91460	-0.06567
3860.98604	-0.06570
3859.05747	-0.06557
3857.12891	-0.06569
3855.20034	-0.06620
3853.27178	-0.06656
3851.34321	-0.06618
3849.41465	-0.06564
3847.48608	-0.06539
3845.55752	-0.06551
3843.62896	-0.06581
3841.70039	-0.06602
3839.77183	-0.06616
3837.84326	-0.06625
3835.91470	-0.06608
3833.98613	-0.06573
3832.05757	-0.06543
3830.12900	-0.06526
3828.20044	-0.06522
3826.27187	-0.06529
3824.34331	-0.06548
3822.41475	-0.06583
3820.48618	-0.06604
3818.55762	-0.06586
3816.62905	-0.06563
3814.70049	-0.06547
3812.77192	-0.06524
3810.84336	-0.06509
3808.91479	-0.06532
3806.98623	-0.06575
3805.05767	-0.06591
3803.12910	-0.06606
3801.20054	-0.06633
3799.27197	-0.06630
3797.34341	-0.06604
3795.41484	-0.06578
3793.48628	-0.06550
3791.55771	-0.06518
3789.62915	-0.06499
3787.70059	-0.06506
3785.77202	-0.06528
3783.84346	-0.06547
3781.91489	-0.06569
3779.98633	-0.06586
3778.05776	-0.06579
3776.12920	-0.06557
3774.20063	-0.06542
3772.27207	-0.06560
3770.34351	-0.06606
3768.41494	-0.06624
3766.48638	-0.06598
3764.55781	-0.06566
3762.62925	-0.06556
3760.70068	-0.06571
3758.77212	-0.06586
3756.84355	-0.06593
3754.91499	-0.06601
3752.98643	-0.06621
3751.05786	-0.06654
3749.12930	-0.06672
3747.20073	-0.06682
3745.27217	-0.06698
3743.34360	-0.06698
3741.41504	-0.06696
3739.48647	-0.06721
3737.55791	-0.06765
3735.62935	-0.06809
3733.70078	-0.06831
3731.77222	-0.06826
3729.84365	-0.06813
3727.91509	-0.06804
3725.98652	-0.06796
3724.05796	-0.06771
3722.12939	-0.06719
3720.20083	-0.06657
3718.27227	-0.06604
3716.34370	-0.06555
3714.41514	-0.06518
3712.48657	-0.06495
3710.55801	-0.06467
3708.62944	-0.06426
3706.70088	-0.06367
3704.77231	-0.06298
3702.84375	-0.06252
3700.91519	-0.06243
3698.98662	-0.06254
3697.05806	-0.06266
3695.12949	-0.06265
3693.20093	-0.06267
3691.27236	-0.06295
3689.34380	-0.06324
3687.41523	-0.06305
3685.48667	-0.06257
3683.55811	-0.06214
3681.62954	-0.06174
3679.70098	-0.06139
3677.77241	-0.06151
3675.84385	-0.06198
3673.91528	-0.06173
3671.98672	-0.06104
3670.05815	-0.06028
3668.12959	-0.05927
3666.20103	-0.05848
3664.27246	-0.05811
3662.34390	-0.05783
3660.41533	-0.05738
3658.48677	-0.05699
3656.55820	-0.05683
3654.62964	-0.05661
3652.70107	-0.05630
3650.77251	-0.05625
3648.84395	-0.05616
3646.91538	-0.05534
3644.98682	-0.05442
3643.05825	-0.05390
3641.12969	-0.05349
3639.20112	-0.05291
3637.27256	-0.05239
3635.34399	-0.05228
3633.41543	-0.05249
3631.48687	-0.05255
3629.55830	-0.05227
3627.62974	-0.05162
3625.70117	-0.05083
3623.77261	-0.05043
3621.84404	-0.05059
3619.91548	-0.05079
3617.98691	-0.05055
3616.05835	-0.05007
3614.12979	-0.04965
3612.20122	-0.04936
3610.27266	-0.04931
3608.34409	-0.04944
3606.41553	-0.04947
3604.48696	-0.04938
3602.55840	-0.04942
3600.62983	-0.04966
3598.70127	-0.04980
3596.77271	-0.04967
3594.84414	-0.04956
3592.91558	-0.04968
3590.98701	-0.04985
3589.05845	-0.04992
3587.12988	-0.04965
3585.20132	-0.04898
3583.27275	-0.04840
3581.34419	-0.04813
3579.41562	-0.04801
3577.48706	-0.04777
3575.55850	-0.04730
3573.62993	-0.04692
3571.70137	-0.04699
3569.77280	-0.04736
3567.84424	-0.04742
3565.91567	-0.04662
3563.98711	-0.04546
3562.05854	-0.04491
3560.12998	-0.04498
3558.20142	-0.04485
3556.27285	-0.04442
3554.34429	-0.04428
3552.41572	-0.04442
3550.48716	-0.04455
3548.55859	-0.04454
3546.63003	-0.04432
3544.70146	-0.04392
3542.77290	-0.04356
3540.84434	-0.04329
3538.91577	-0.04302
3536.98721	-0.04265
3535.05864	-0.04228
3533.13008	-0.04200
3531.20151	-0.04179
3529.27295	-0.04174
3527.34438	-0.04175
3525.41582	-0.04166
3523.48726	-0.04151
3521.55869	-0.04127
3519.63013	-0.04093
3517.70156	-0.04054
3515.77300	-0.04002
3513.84443	-0.03947
3511.91587	-0.03921
3509.98730	-0.03929
3508.05874	-0.03933
3506.13018	-0.03920
3504.20161	-0.03916
3502.27305	-0.03917
3500.34448	-0.03893
3498.41592	-0.03849
3496.48735	-0.03811
3494.55879	-0.03780
3492.63022	-0.03738
3490.70166	-0.03700
3488.77310	-0.03684
3486.84453	-0.03690
3484.91597	-0.03718
3482.98740	-0.03717
3481.05884	-0.03633
3479.13027	-0.03538
3477.20171	-0.03519
3475.27314	-0.03560
3473.34458	-0.03580
3471.41602	-0.03532
3469.48745	-0.03473
3467.55889	-0.03462
3465.63032	-0.03465
3463.70176	-0.03452
3461.77319	-0.03436
3459.84463	-0.03417
3457.91606	-0.03387
3455.98750	-0.03360
3454.05894	-0.03341
3452.13037	-0.03320
3450.20181	-0.03298
3448.27324	-0.03291
3446.34468	-0.03287
3444.41611	-0.03263
3442.48755	-0.03231
3440.55898	-0.03223
3438.63042	-0.03227
3436.70186	-0.03212
3434.77329	-0.03181
3432.84473	-0.03150
3430.91616	-0.03114
3428.98760	-0.03069
3427.05903	-0.03021
3425.13047	-0.02989
3423.20190	-0.02985
3421.27334	-0.02994
3419.34478	-0.02984
3417.41621	-0.02958
3415.48765	-0.02941
3413.55908	-0.02924
3411.63052	-0.02900
3409.70195	-0.02889
3407.77339	-0.02903
3405.84482	-0.02918
3403.91626	-0.02931
3401.98770	-0.02946
3400.05913	-0.02952
3398.13057	-0.02931
3396.20200	-0.02883
3394.27344	-0.02869
3392.34487	-0.02903
3390.41631	-0.02921
3388.48774	-0.02895
3386.55918	-0.02838
3384.63062	-0.02780
3382.70205	-0.02756
3380.77349	-0.02782
3378.84492	-0.02830
3376.91636	-0.02862
3374.98779	-0.02850
3373.05923	-0.02802
3371.13066	-0.02766
3369.20210	-0.02773
3367.27354	-0.02795
3365.34497	-0.02815
3363.41641	-0.02836
3361.48784	-0.02847
3359.55928	-0.02838
3357.63071	-0.02817
3355.70215	-0.02803
3353.77358	-0.02798
3351.84502	-0.02789
3349.91646	-0.02785
3347.98789	-0.02794
3346.05933	-0.02796
3344.13076	-0.02775
3342.20220	-0.02750
3340.27363	-0.02737
3338.34507	-0.02726
3336.41650	-0.02716
3334.48794	-0.02714
3332.55937	-0.02715
3330.63081	-0.02714
3328.70225	-0.02712
3326.77368	-0.02699
3324.84512	-0.02679
3322.91655	-0.02688
3320.98799	-0.02721
3319.05942	-0.02742
3317.13086	-0.02739
3315.20229	-0.02715
3313.27373	-0.02681
3311.34517	-0.02661
3309.41660	-0.02670
3307.48804	-0.02704
3305.55947	-0.02726
3303.63091	-0.02720
3301.70234	-0.02726
3299.77378	-0.02752
3297.84521	-0.02756
3295.91665	-0.02731
3293.98809	-0.02715
3292.05952	-0.02720
3290.13096	-0.02730
3288.20239	-0.02728
3286.27383	-0.02709
3284.34526	-0.02693
3282.41670	-0.02719
3280.48813	-0.02787
3278.55957	-0.02845
3276.63101	-0.02876
3274.70244	-0.02894
3272.77388	-0.02884
3270.84531	-0.02849
3268.91675	-0.02836
3266.98818	-0.02874
3265.05962	-0.02950
3263.13105	-0.03030
3261.20249	-0.03090
3259.27393	-0.03115
3257.34536	-0.03125
3255.41680	-0.03142
3253.48823	-0.03158
3251.55967	-0.03165
3249.63110	-0.03180
3247.70254	-0.03222
3245.77397	-0.03282
3243.84541	-0.03322
3241.91685	-0.03335
3239.98828	-0.03349
3238.05972	-0.03381
3236.13115	-0.03417
3234.20259	-0.03437
3232.27402	-0.03446
3230.34546	-0.03473
3228.41689	-0.03521
3226.48833	-0.03559
