3997.91411	-0.06667
3995.98555	-0.06674
3994.05698	-0.06700
3992.12842	-0.06715
3990.19985	-0.06701
3988.27129	-0.06686
3986.34272	-0.06691
3984.41416	-0.06707
3982.48560	-0.06714
3980.55703	-0.06705
3978.62847	-0.06688
3976.69990	-0.06680
3974.77134	-0.06686
3972.84277	-0.06702
3970.91421	-0.06720
3968.98564	-0.06724
3967.05708	-0.06724
3965.12852	-0.06730
3963.19995	-0.06742
3961.27139	-0.06758
3959.34282	-0.06762
3957.41426	-0.06749
3955.48569	-0.06741
3953.55713	-0.06746
3951.62856	-0.06745
3949.70000	-0.06733
3947.77144	-0.06731
3945.84287	-0.06736
3943.91431	-0.06722
3941.98574	-0.06696
3940.05718	-0.06698
3938.12861	-0.06724
3936.20005	-0.06741
3934.27148	-0.06746
3932.34292	-0.06747
3930.41436	-0.06744
3928.48579	-0.06746
3926.55723	-0.06758
3924.62866	-0.06768
3922.70010	-0.06761
3920.77153	-0.06756
3918.84297	-0.06769
3916.91440	-0.06770
3914.98584	-0.06743
3913.05728	-0.06720
3911.12871	-0.06717
3909.20015	-0.06729
3907.27158	-0.06761
3905.34302	-0.06791
3903.41445	-0.06781
3901.48589	-0.06746
3899.55732	-0.06750
3897.62876	-0.06782
3895.70020	-0.06792
3893.77163	-0.06791
3891.84307	-0.06797
3889.91450	-0.06785
3887.98594	-0.06765
3886.05737	-0.06777
3884.12881	-0.06805
3882.20024	-0.06827
3880.27168	-0.06832
3878.34312	-0.06800
3876.41455	-0.06777
3874.48599	-0.06801
3872.55742	-0.06835
3870.62886	-0.06837
3868.70029	-0.06808
3866.77173	-0.06793
3864.84316	-0.06817
3862.91460	-0.06835
3860.98604	-0.06826
3859.05747	-0.06826
3857.12891	-0.06844
3855.20034	-0.06877
3853.27178	-0.06909
3851.34321	-0.06893
3849.41465	-0.06862
3847.48608	-0.06854
3845.55752	-0.06859
3843.62896	-0.06860
3841.70039	-0.06864
3839.77183	-0.06868
3837.84326	-0.06869
3835.91470	-0.06866
3833.98613	-0.06845
3832.05757	-0.06817
3830.12900	-0.06809
3828.20044	-0.06812
3826.27187	-0.06799
3824.34331	-0.06788
3822.41475	-0.06819
3820.48618	-0.06874
3818.55762	-0.06887
3816.62905	-0.06861
3814.70049	-0.06818
3812.77192	-0.06781
3810.84336	-0.06775
3808.91479	-0.06812
3806.98623	-0.06856
3805.05767	-0.06865
3803.12910	-0.06873
3801.20054	-0.06897
3799.27197	-0.06902
3797.34341	-0.06885
3795.41484	-0.06868
3793.48628	-0.06847
3791.55771	-0.06807
3789.62915	-0.06770
3787.70059	-0.06773
3785.77202	-0.06799
3783.84346	-0.06822
3781.91489	-0.06840
3779.98633	-0.06845
3778.05776	-0.06835
3776.12920	-0.06831
3774.20063	-0.06837
3772.27207	-0.06864
3770.34351	-0.06910
3768.41494	-0.06931
3766.48638	-0.06910
3764.55781	-0.06879
3762.62925	-0.06869
3760.70068	-0.06892
3758.77212	-0.06926
3756.84355	-0.06933
3754.91499	-0.06911
3752.98643	-0.06901
3751.05786	-0.06932
3749.12930	-0.06974
3747.20073	-0.06993
3745.27217	-0.06996
3743.34360	-0.06993
3741.41504	-0.07014
3739.48647	-0.07066
3737.55791	-0.07136
3735.62935	-0.07202
3733.70078	-0.07230
3731.77222	-0.07243
3729.84365	-0.07269
3727.91509	-0.07291
3725.98652	-0.07297
3724.05796	-0.07278
3722.12939	-0.07229
3720.20083	-0.07169
3718.27227	-0.07107
3716.34370	-0.07051
3714.41514	-0.07033
3712.48657	-0.07078
3710.55801	-0.07139
3708.62944	-0.07169
3706.70088	-0.07185
3704.77231	-0.07202
3702.84375	-0.07220
3700.91519	-0.07224
3698.98662	-0.07211
3697.05806	-0.07195
3695.12949	-0.07181
3693.20093	-0.07172
3691.27236	-0.07165
3689.34380	-0.07139
3687.41523	-0.07108
3685.48667	-0.07087
3683.55811	-0.07057
3681.62954	-0.07020
3679.70098	-0.07000
3677.77241	-0.07033
3675.84385	-0.07104
3673.91528	-0.07102
3671.98672	-0.07045
3670.05815	-0.06993
3668.12959	-0.06937
3666.20103	-0.06897
3664.27246	-0.06891
3662.34390	-0.06894
3660.41533	-0.06895
3658.48677	-0.06918
3656.55820	-0.06957
3654.62964	-0.06951
3652.70107	-0.06911
3650.77251	-0.06914
3648.84395	-0.06960
3646.91538	-0.06954
3644.98682	-0.06913
3643.05825	-0.06885
3641.12969	-0.06867
3639.20112	-0.06854
3637.27256	-0.06862
3635.34399	-0.06898
3633.41543	-0.06939
3631.48687	-0.06968
3629.55830	-0.06986
3627.62974	-0.06986
3625.70117	-0.06972
3623.77261	-0.06972
3621.84404	-0.06983
3619.91548	-0.06966
3617.98691	-0.06895
3616.05835	-0.06820
3614.12979	-0.06777
3612.20122	-0.06754
3610.27266	-0.06752
3608.34409	-0.06775
3606.41553	-0.06791
3604.48696	-0.06788
3602.55840	-0.06800
3600.62983	-0.06832
3598.70127	-0.06859
3596.77271	-0.06878
3594.84414	-0.06892
3592.91558	-0.06885
3590.98701	-0.06860
3589.05845	-0.06844
3587.12988	-0.06823
3585.20132	-0.06770
3583.27275	-0.06722
3581.34419	-0.06713
3579.41562	-0.06722
3577.48706	-0.06703
3575.55850	-0.06666
3573.62993	-0.06653
3571.70137	-0.06653
3569.77280	-0.06653
3567.84424	-0.06678
3565.91567	-0.06695
3563.98711	-0.06642
3562.05854	-0.06572
3560.12998	-0.06543
3558.20142	-0.06540
3556.27285	-0.06544
3554.34429	-0.06557
3552.41572	-0.06569
3550.48716	-0.06567
3548.55859	-0.06553
3546.63003	-0.06518
3544.70146	-0.06453
3542.77290	-0.06406
3540.84434	-0.06410
3538.91577	-0.06426
3536.98721	-0.06423
3535.05864	-0.06427
3533.13008	-0.06439
3531.20151	-0.06427
3529.27295	-0.06411
3527.34438	-0.06413
3525.41582	-0.06415
3523.48726	-0.06397
3521.55869	-0.06373
3519.63013	-0.06374
3517.70156	-0.06373
3515.77300	-0.06334
3513.84443	-0.06272
3511.91587	-0.06236
3509.98730	-0.06247
3508.05874	-0.06261
3506.13018	-0.06257
3504.20161	-0.06276
3502.27305	-0.06306
3500.34448	-0.06296
3498.41592	-0.06261
3496.48735	-0.06232
3494.55879	-0.06208
3492.63022	-0.06196
3490.70166	-0.06212
3488.77310	-0.06235
3486.84453	-0.06236
3484.91597	-0.06238
3482.98740	-0.06238
3481.05884	-0.06195
3479.13027	-0.06139
3477.20171	-0.06125
3475.27314	-0.06166
3473.34458	-0.06211
3471.41602	-0.06206
3469.48745	-0.06167
3467.55889	-0.06141
3465.63032	-0.06132
3463.70176	-0.06122
3461.77319	-0.06108
3459.84463	-0.06080
3457.91606	-0.06037
3455.98750	-0.06010
3454.05894	-0.06004
3452.13037	-0.06009
3450.20181	-0.06024
3448.27324	-0.06053
3446.34468	-0.06081
3444.41611	-0.06073
3442.48755	-0.06046
3440.55898	-0.06048
3438.63042	-0.06066
3436.70186	-0.06064
3434.77329	-0.06054
3432.84473	-0.06061
3430.91616	-0.06068
3428.98760	-0.06046
3427.05903	-0.06001
3425.13047	-0.05972
3423.20190	-0.05981
3421.27334	-0.06007
3419.34478	-0.06025
3417.41621	-0.06027
3415.48765	-0.06012
3413.55908	-0.05993
3411.63052	-0.05978
3409.70195	-0.05969
3407.77339	-0.05973
3405.84482	-0.05988
3403.91626	-0.06018
3401.98770	-0.06051
3400.05913	-0.06060
3398.13057	-0.06059
3396.20200	-0.06065
3394.27344	-0.06084
3392.34487	-0.06101
3390.41631	-0.06092
3388.48774	-0.06069
3386.55918	-0.06052
3384.63062	-0.06036
3382.70205	-0.06020
3380.77349	-0.06012
3378.84492	-0.06017
3376.91636	-0.06037
3374.98779	-0.06062
3373.05923	-0.06066
3371.13066	-0.06052
3369.20210	-0.06064
3367.27354	-0.06089
3365.34497	-0.06090
3363.41641	-0.06085
3361.48784	-0.06088
3359.55928	-0.06081
3357.63071	-0.06069
3355.70215	-0.06067
3353.77358	-0.06076
3351.84502	-0.06081
3349.91646	-0.06067
3347.98789	-0.06060
3346.05933	-0.06080
3344.13076	-0.06096
3342.20220	-0.06079
3340.27363	-0.06048
3338.34507	-0.06024
3336.41650	-0.06018
3334.48794	-0.06025
3332.55937	-0.06033
3330.63081	-0.06042
3328.70225	-0.06058
3326.77368	-0.06073
3324.84512	-0.06079
3322.91655	-0.06079
3320.98799	-0.06067
3319.05942	-0.06043
3317.13086	-0.06038
3315.20229	-0.06052
3313.27373	-0.06055
3311.34517	-0.06063
3309.41660	-0.06083
3307.48804	-0.06095
3305.55947	-0.06100
3303.63091	-0.06106
3301.70234	-0.06113
3299.77378	-0.06119
3297.84521	-0.06116
3295.91665	-0.06109
3293.98809	-0.06110
3292.05952	-0.06114
3290.13096	-0.06124
3288.20239	-0.06138
3286.27383	-0.06127
3284.34526	-0.06101
3282.41670	-0.06113
3280.48813	-0.06164
3278.55957	-0.06191
3276.63101	-0.06182
3274.70244	-0.06172
3272.77388	-0.06161
3270.84531	-0.06142
3268.91675	-0.06140
3266.98818	-0.06169
3265.05962	-0.06206
3263.13105	-0.06238
3261.20249	-0.06282
3259.27393	-0.06323
3257.34536	-0.06326
3255.41680	-0.06298
3253.48823	-0.06270
3251.55967	-0.06250
3249.63110	-0.06242
3247.70254	-0.06256
3245.77397	-0.06286
3243.84541	-0.06312
3241.91685	-0.06327
3239.98828	-0.06332
3238.05972	-0.06333
3236.13115	-0.06348
3234.20259	-0.06368
3232.27402	-0.06368
3230.34546	-0.06358
3228.41689	-0.06364
3226.48833	-0.06382
3224.55977	-0.06394
3222.63120	-0.06387
3220.70264	-0.06381
3218.77407	-0.06393
