3997.91411	0.02769
3995.98555	0.02780
3994.05698	0.02787
3992.12842	0.02784
3990.19985	0.02782
3988.27129	0.02782
3986.34272	0.02778
3984.41416	0.02773
3982.48560	0.02776
3980.55703	0.02778
3978.62847	0.02769
3976.69990	0.02757
3974.77134	0.02756
3972.84277	0.02767
3970.91421	0.02785
3968.98564	0.02797
3967.05708	0.02795
3965.12852	0.02784
3963.19995	0.02778
3961.27139	0.02781
3959.34282	0.02792
3957.41426	0.02796
3955.48569	0.02790
3953.55713	0.02785
3951.62856	0.02785
3949.70000	0.02781
3947.77144	0.02767
3945.84287	0.02751
3943.91431	0.02751
3941.98574	0.02767
3940.05718	0.02784
3938.12861	0.02793
3936.20005	0.02791
3934.27148	0.02780
3932.34292	0.02767
3930.41436	0.02760
3928.48579	0.02759
3926.55723	0.02761
3924.62866	0.02765
3922.70010	0.02775
3920.77153	0.02783
3918.84297	0.02782
3916.91440	0.02775
3914.98584	0.02773
3913.05728	0.02772
3911.12871	0.02764
3909.20015	0.02758
3907.27158	0.02755
3905.34302	0.02755
3903.41445	0.02760
3901.48589	0.02770
3899.55732	0.02783
3897.62876	0.02786
3895.70020	0.02772
3893.77163	0.02750
3891.84307	0.02734
3889.91450	0.02727
3887.98594	0.02725
3886.05737	0.02728
3884.12881	0.02738
3882.20024	0.02751
3880.27168	0.02771
3878.34312	0.02788
3876.41455	0.02786
3874.48599	0.02777
3872.55742	0.02777
3870.62886	0.02778
3868.70029	0.02765
3866.77173	0.02751
3864.84316	0.02750
3862.91460	0.02754
3860.98604	0.02752
3859.05747	0.02746
3857.12891	0.02740
3855.20034	0.02727
3853.27178	0.02712
3851.34321	0.02713
3849.41465	0.02725
3847.48608	0.02732
3845.55752	0.02728
3843.62896	0.02721
3841.70039	0.02713
3839.77183	0.02709
3837.84326	0.02720
3835.91470	0.02739
3833.98613	0.02749
3832.05757	0.02744
3830.12900	0.02731
3828.20044	0.02721
3826.27187	0.02720
3824.34331	0.02721
3822.41475	0.02718
3820.48618	0.02715
3818.55762	0.02713
3816.62905	0.02710
3814.70049	0.02708
3812.77192	0.02702
3810.84336	0.02694
3808.91479	0.02694
3806.98623	0.02699
3805.05767	0.02702
3803.12910	0.02703
3801.20054	0.02708
3799.27197	0.02717
3797.34341	0.02722
3795.41484	0.02717
3793.48628	0.02701
3791.55771	0.02681
3789.62915	0.02666
3787.70059	0.02660
3785.77202	0.02657
3783.84346	0.02646
3781.91489	0.02632
3779.98633	0.02635
3778.05776	0.02656
3776.12920	0.02671
3774.20063	0.02666
3772.27207	0.02645
3770.34351	0.02627
3768.41494	0.02626
3766.48638	0.02638
3764.55781	0.02643
3762.62925	0.02632
3760.70068	0.02618
3758.77212	0.02615
3756.84355	0.02623
3754.91499	0.02631
3752.98643	0.02641
3751.05786	0.02659
3749.12930	0.02668
3747.20073	0.02660
3745.27217	0.02658
3743.34360	0.02664
3741.41504	0.02651
3739.48647	0.02627
3737.55791	0.02614
3735.62935	0.02618
3733.70078	0.02630
3731.77222	0.02634
3729.84365	0.02618
3727.91509	0.02589
3725.98652	0.02569
3724.05796	0.02574
3722.12939	0.02593
3720.20083	0.02607
3718.27227	0.02613
3716.34370	0.02613
3714.41514	0.02604
3712.48657	0.02593
3710.55801	0.02594
3708.62944	0.02606
3706.70088	0.02618
3704.77231	0.02623
3702.84375	0.02621
3700.91519	0.02612
3698.98662	0.02599
3697.05806	0.02590
3695.12949	0.02588
3693.20093	0.02591
3691.27236	0.02600
3689.34380	0.02611
3687.41523	0.02615
3685.48667	0.02609
3683.55811	0.02606
3681.62954	0.02613
3679.70098	0.02619
3677.77241	0.02610
3675.84385	0.02591
3673.91528	0.02581
3671.98672	0.02589
3670.05815	0.02611
3668.12959	0.02635
3666.20103	0.02653
3664.27246	0.02663
3662.34390	0.02672
3660.41533	0.02685
3658.48677	0.02697
3656.55820	0.02698
3654.62964	0.02687
3652.70107	0.02675
3650.77251	0.02669
3648.84395	0.02681
3646.91538	0.02705
3644.98682	0.02718
3643.05825	0.02718
3641.12969	0.02721
3639.20112	0.02728
3637.27256	0.02737
3635.34399	0.02751
3633.41543	0.02767
3631.48687	0.02784
3629.55830	0.02800
3627.62974	0.02814
3625.70117	0.02819
3623.77261	0.02806
3621.84404	0.02789
3619.91548	0.02795
3617.98691	0.02823
3616.05835	0.02844
3614.12979	0.02855
3612.20122	0.02874
3610.27266	0.02901
3608.34409	0.02925
3606.41553	0.02940
3604.48696	0.02946
3602.55840	0.02951
3600.62983	0.02959
3598.70127	0.02973
3596.77271	0.02990
3594.84414	0.03005
3592.91558	0.03007
3590.98701	0.03001
3589.05845	0.02996
3587.12988	0.02994
3585.20132	0.02993
3583.27275	0.03002
3581.34419	0.03026
3579.41562	0.03053
3577.48706	0.03073
3575.55850	0.03080
3573.62993	0.03078
3571.70137	0.03082
3569.77280	0.03100
3567.84424	0.03130
3565.91567	0.03158
3563.98711	0.03170
3562.05854	0.03174
3560.12998	0.03186
3558.20142	0.03205
3556.27285	0.03224
3554.34429	0.03236
3552.41572	0.03238
3550.48716	0.03241
3548.55859	0.03258
3546.63003	0.03282
3544.70146	0.03298
3542.77290	0.03301
3540.84434	0.03300
3538.91577	0.03309
3536.98721	0.03339
3535.05864	0.03373
3533.13008	0.03387
3531.20151	0.03383
3529.27295	0.03387
3527.34438	0.03408
3525.41582	0.03434
3523.48726	0.03451
3521.55869	0.03455
3519.63013	0.03461
3517.70156	0.03469
3515.77300	0.03466
3513.84443	0.03464
3511.91587	0.03494
3509.98730	0.03546
3508.05874	0.03576
3506.13018	0.03573
3504.20161	0.03572
3502.27305	0.03592
3500.34448	0.03609
3498.41592	0.03604
3496.48735	0.03594
3494.55879	0.03596
3492.63022	0.03611
3490.70166	0.03630
3488.77310	0.03643
3486.84453	0.03650
3484.91597	0.03656
3482.98740	0.03661
3481.05884	0.03666
3479.13027	0.03682
3477.20171	0.03709
3475.27314	0.03712
3473.34458	0.03691
3471.41602	0.03693
3469.48745	0.03727
3467.55889	0.03754
3465.63032	0.03772
3463.70176	0.03795
3461.77319	0.03813
3459.84463	0.03808
3457.91606	0.03792
3455.98750	0.03792
3454.05894	0.03819
3452.13037	0.03844
3450.20181	0.03854
3448.27324	0.03864
3446.34468	0.03881
3444.41611	0.03894
3442.48755	0.03899
3440.55898	0.03901
3438.63042	0.03893
3436.70186	0.03875
3434.77329	0.03868
3432.84473	0.03876
3430.91616	0.03885
3428.98760	0.03897
3427.05903	0.03921
3425.13047	0.03951
