3997.91411	0.01578
3995.98555	0.01589
3994.05698	0.01594
3992.12842	0.01596
3990.19985	0.01598
3988.27129	0.01598
3986.34272	0.01596
3984.41416	0.01594
3982.48560	0.01594
3980.55703	0.01600
3978.62847	0.01609
3976.69990	0.01617
3974.77134	0.01617
3972.84277	0.01609
3970.91421	0.01598
3968.98564	0.01593
3967.05708	0.01598
3965.12852	0.01603
3963.19995	0.01603
3961.27139	0.01601
3959.34282	0.01599
3957.41426	0.01592
3955.48569	0.01585
3953.55713	0.01591
3951.62856	0.01607
3949.70000	0.01615
3947.77144	0.01609
3945.84287	0.01600
3943.91431	0.01594
3941.98574	0.01592
3940.05718	0.01597
3938.12861	0.01609
3936.20005	0.01614
3934.27148	0.01604
3932.34292	0.01589
3930.41436	0.01579
3928.48579	0.01575
3926.55723	0.01578
3924.62866	0.01579
3922.70010	0.01573
3920.77153	0.01572
3918.84297	0.01580
3916.91440	0.01586
3914.98584	0.01585
3913.05728	0.01586
3911.12871	0.01589
3909.20015	0.01589
3907.27158	0.01589
3905.34302	0.01587
3903.41445	0.01585
3901.48589	0.01585
3899.55732	0.01587
3897.62876	0.01574
3895.70020	0.01547
3893.77163	0.01531
3891.84307	0.01531
3889.91450	0.01534
3887.98594	0.01534
3886.05737	0.01539
3884.12881	0.01544
3882.20024	0.01540
3880.27168	0.01532
3878.34312	0.01519
3876.41455	0.01511
3874.48599	0.01509
3872.55742	0.01505
3870.62886	0.01503
3868.70029	0.01503
3866.77173	0.01490
3864.84316	0.01469
3862.91460	0.01453
3860.98604	0.01443
3859.05747	0.01439
3857.12891	0.01444
3855.20034	0.01471
3853.27178	0.01507
3851.34321	0.01511
3849.41465	0.01484
3847.48608	0.01457
3845.55752	0.01443
3843.62896	0.01430
3841.70039	0.01410
3839.77183	0.01391
3837.84326	0.01388
3835.91470	0.01403
3833.98613	0.01421
3832.05757	0.01435
3830.12900	0.01443
3828.20044	0.01446
3826.27187	0.01439
3824.34331	0.01427
3822.41475	0.01429
3820.48618	0.01445
3818.55762	0.01453
3816.62905	0.01456
3814.70049	0.01458
3812.77192	0.01448
3810.84336	0.01430
3808.91479	0.01419
3806.98623	0.01415
3805.05767	0.01409
3803.12910	0.01402
3801.20054	0.01404
3799.27197	0.01419
3797.34341	0.01433
3795.41484	0.01441
3793.48628	0.01444
3791.55771	0.01445
3789.62915	0.01447
3787.70059	0.01444
3785.77202	0.01433
3783.84346	0.01424
3781.91489	0.01430
3779.98633	0.01442
3778.05776	0.01438
3776.12920	0.01418
3774.20063	0.01400
3772.27207	0.01396
3770.34351	0.01401
3768.41494	0.01406
3766.48638	0.01413
3764.55781	0.01421
3762.62925	0.01416
3760.70068	0.01393
3758.77212	0.01365
3756.84355	0.01343
3754.91499	0.01329
3752.98643	0.01324
3751.05786	0.01320
3749.12930	0.01302
3747.20073	0.01283
3745.27217	0.01286
3743.34360	0.01313
3741.41504	0.01325
3739.48647	0.01323
3737.55791	0.01342
3735.62935	0.01374
3733.70078	0.01381
3731.77222	0.01365
3729.84365	0.01363
3727.91509	0.01374
3725.98652	0.01397
3724.05796	0.01406
3722.12939	0.01395
3720.20083	0.01380
3718.27227	0.01360
3716.34370	0.01343
3714.41514	0.01336
3712.48657	0.01345
3710.55801	0.01378
3708.62944	0.01404
3706.70088	0.01413
3704.77231	0.01414
3702.84375	0.01418
3700.91519	0.01423
3698.98662	0.01419
3697.05806	0.01411
3695.12949	0.01413
3693.20093	0.01424
3691.27236	0.01445
3689.34380	0.01462
3687.41523	0.01469
3685.48667	0.01461
3683.55811	0.01448
3681.62954	0.01441
3679.70098	0.01439
3677.77241	0.01444
3675.84385	0.01470
3673.91528	0.01492
3671.98672	0.01496
3670.05815	0.01515
3668.12959	0.01550
3666.20103	0.01572
3664.27246	0.01578
3662.34390	0.01583
3660.41533	0.01599
3658.48677	0.01634
3656.55820	0.01669
3654.62964	0.01683
3652.70107	0.01697
3650.77251	0.01742
3648.84395	0.01795
3646.91538	0.01814
3644.98682	0.01809
3643.05825	0.01816
3641.12969	0.01841
3639.20112	0.01873
3637.27256	0.01910
3635.34399	0.01946
3633.41543	0.01978
3631.48687	0.02020
3629.55830	0.02092
3627.62974	0.02154
3625.70117	0.02173
3623.77261	0.02182
3621.84404	0.02207
3619.91548	0.02253
3617.98691	0.02299
3616.05835	0.02331
3614.12979	0.02370
3612.20122	0.02416
3610.27266	0.02456
3608.34409	0.02505
3606.41553	0.02560
3604.48696	0.02603
3602.55840	0.02638
3600.62983	0.02667
3598.70127	0.02699
3596.77271	0.02736
3594.84414	0.02769
3592.91558	0.02785
3590.98701	0.02804
3589.05845	0.02841
3587.12988	0.02880
3585.20132	0.02895
3583.27275	0.02906
3581.34419	0.02941
3579.41562	0.02989
3577.48706	0.03034
3575.55850	0.03074
3573.62993	0.03109
3571.70137	0.03138
3569.77280	0.03174
3567.84424	0.03228
3565.91567	0.03288
3563.98711	0.03330
3562.05854	0.03363
3560.12998	0.03403
3558.20142	0.03442
3556.27285	0.03480
3554.34429	0.03529
3552.41572	0.03586
3550.48716	0.03635
3548.55859	0.03669
3546.63003	0.03689
3544.70146	0.03703
3542.77290	0.03734
3540.84434	0.03787
3538.91577	0.03840
3536.98721	0.03885
3535.05864	0.03928
3533.13008	0.03980
3531.20151	0.04039
3529.27295	0.04085
3527.34438	0.04106
3525.41582	0.04119
3523.48726	0.04146
3521.55869	0.04196
3519.63013	0.04262
3517.70156	0.04314
3515.77300	0.04342
3513.84443	0.04364
3511.91587	0.04384
3509.98730	0.04396
3508.05874	0.04412
3506.13018	0.04449
3504.20161	0.04506
3502.27305	0.04561
3500.34448	0.04594
3498.41592	0.04613
3496.48735	0.04634
3494.55879	0.04667
3492.63022	0.04706
3490.70166	0.04746
3488.77310	0.04783
3486.84453	0.04812
3484.91597	0.04842
3482.98740	0.04884
3481.05884	0.04918
3479.13027	0.04928
3477.20171	0.04922
3475.27314	0.04932
3473.34458	0.04976
3471.41602	0.05034
3469.48745	0.05077
3467.55889	0.05106
3465.63032	0.05126
3463.70176	0.05135
3461.77319	0.05145
3459.84463	0.05171
3457.91606	0.05206
3455.98750	0.05231
3454.05894	0.05241
3452.13037	0.05250
3450.20181	0.05271
3448.27324	0.05309
3446.34468	0.05346
3444.41611	0.05364
3442.48755	0.05379
3440.55898	0.05405
3438.63042	0.05433
3436.70186	0.05454
3434.77329	0.05472
3432.84473	0.05475
3430.91616	0.05457
3428.98760	0.05447
3427.05903	0.05464
3425.13047	0.05485
3423.20190	0.05492
3421.27334	0.05499
3419.34478	0.05521
3417.41621	0.05551
3415.48765	0.05579
