3997.91411	0.01334
3995.98555	0.01339
3994.05698	0.01345
3992.12842	0.01344
3990.19985	0.01333
3988.27129	0.01319
3986.34272	0.01311
3984.41416	0.01311
3982.48560	0.01312
3980.55703	0.01308
3978.62847	0.01306
3976.69990	0.01307
3974.77134	0.01313
3972.84277	0.01322
3970.91421	0.01330
3968.98564	0.01327
3967.05708	0.01318
3965.12852	0.01316
3963.19995	0.01325
3961.27139	0.01333
3959.34282	0.01328
3957.41426	0.01317
3955.48569	0.01312
3953.55713	0.01307
3951.62856	0.01299
3949.70000	0.01291
3947.77144	0.01287
3945.84287	0.01288
3943.91431	0.01289
3941.98574	0.01291
3940.05718	0.01291
3938.12861	0.01289
3936.20005	0.01288
3934.27148	0.01293
3932.34292	0.01301
3930.41436	0.01308
3928.48579	0.01308
3926.55723	0.01302
3924.62866	0.01295
3922.70010	0.01292
3920.77153	0.01293
3918.84297	0.01292
3916.91440	0.01286
3914.98584	0.01283
3913.05728	0.01283
3911.12871	0.01283
3909.20015	0.01277
3907.27158	0.01261
3905.34302	0.01248
3903.41445	0.01253
3901.48589	0.01272
3899.55732	0.01282
3897.62876	0.01275
3895.70020	0.01261
3893.77163	0.01252
3891.84307	0.01250
3889.91450	0.01253
3887.98594	0.01256
3886.05737	0.01260
3884.12881	0.01259
3882.20024	0.01254
3880.27168	0.01248
3878.34312	0.01239
3876.41455	0.01226
3874.48599	0.01218
3872.55742	0.01220
3870.62886	0.01228
3868.70029	0.01235
3866.77173	0.01231
3864.84316	0.01225
3862.91460	0.01222
3860.98604	0.01219
3859.05747	0.01207
3857.12891	0.01187
3855.20034	0.01173
3853.27178	0.01185
3851.34321	0.01205
3849.41465	0.01206
3847.48608	0.01199
3845.55752	0.01200
3843.62896	0.01203
3841.70039	0.01190
3839.77183	0.01173
3837.84326	0.01181
3835.91470	0.01210
3833.98613	0.01218
3832.05757	0.01200
3830.12900	0.01181
3828.20044	0.01171
3826.27187	0.01169
3824.34331	0.01169
3822.41475	0.01174
3820.48618	0.01183
3818.55762	0.01193
3816.62905	0.01205
3814.70049	0.01219
3812.77192	0.01217
3810.84336	0.01197
3808.91479	0.01180
3806.98623	0.01178
3805.05767	0.01182
3803.12910	0.01180
3801.20054	0.01180
3799.27197	0.01183
3797.34341	0.01185
3795.41484	0.01187
3793.48628	0.01190
3791.55771	0.01190
3789.62915	0.01192
3787.70059	0.01201
3785.77202	0.01215
3783.84346	0.01224
3781.91489	0.01219
3779.98633	0.01207
3778.05776	0.01201
3776.12920	0.01203
3774.20063	0.01205
3772.27207	0.01203
3770.34351	0.01202
3768.41494	0.01199
3766.48638	0.01197
3764.55781	0.01195
3762.62925	0.01189
3760.70068	0.01183
3758.77212	0.01179
3756.84355	0.01169
3754.91499	0.01148
3752.98643	0.01128
3751.05786	0.01135
3749.12930	0.01160
3747.20073	0.01171
3745.27217	0.01179
3743.34360	0.01198
3741.41504	0.01209
3739.48647	0.01207
3737.55791	0.01213
3735.62935	0.01226
3733.70078	0.01237
3731.77222	0.01251
3729.84365	0.01262
3727.91509	0.01263
3725.98652	0.01261
3724.05796	0.01260
3722.12939	0.01253
3720.20083	0.01244
3718.27227	0.01227
3716.34370	0.01205
3714.41514	0.01182
3712.48657	0.01169
3710.55801	0.01196
3708.62944	0.01223
3706.70088	0.01228
3704.77231	0.01226
3702.84375	0.01240
3700.91519	0.01271
3698.98662	0.01292
3697.05806	0.01291
3695.12949	0.01275
3693.20093	0.01245
3691.27236	0.01229
3689.34380	0.01229
3687.41523	0.01238
3685.48667	0.01242
3683.55811	0.01241
3681.62954	0.01236
3679.70098	0.01226
3677.77241	0.01213
3675.84385	0.01214
3673.91528	0.01224
3671.98672	0.01230
3670.05815	0.01241
3668.12959	0.01265
3666.20103	0.01292
3664.27246	0.01310
3662.34390	0.01313
3660.41533	0.01314
3658.48677	0.01336
3656.55820	0.01378
3654.62964	0.01415
3652.70107	0.01434
3650.77251	0.01444
3648.84395	0.01449
3646.91538	0.01461
3644.98682	0.01480
3643.05825	0.01508
3641.12969	0.01541
3639.20112	0.01571
3637.27256	0.01600
3635.34399	0.01635
3633.41543	0.01668
3631.48687	0.01702
3629.55830	0.01755
3627.62974	0.01805
3625.70117	0.01824
3623.77261	0.01827
3621.84404	0.01829
3619.91548	0.01842
3617.98691	0.01874
3616.05835	0.01900
3614.12979	0.01920
3612.20122	0.01947
3610.27266	0.01982
3608.34409	0.02025
3606.41553	0.02058
3604.48696	0.02084
3602.55840	0.02120
3600.62983	0.02169
3598.70127	0.02214
3596.77271	0.02239
3594.84414	0.02256
3592.91558	0.02268
3590.98701	0.02286
3589.05845	0.02307
3587.12988	0.02341
3585.20132	0.02375
3583.27275	0.02402
3581.34419	0.02434
3579.41562	0.02471
3577.48706	0.02501
3575.55850	0.02526
3573.62993	0.02557
3571.70137	0.02592
3569.77280	0.02626
3567.84424	0.02665
3565.91567	0.02707
3563.98711	0.02735
3562.05854	0.02755
3560.12998	0.02792
3558.20142	0.02843
3556.27285	0.02883
3554.34429	0.02906
3552.41572	0.02924
3550.48716	0.02950
3548.55859	0.02986
3546.63003	0.03030
3544.70146	0.03080
3542.77290	0.03130
3540.84434	0.03173
3538.91577	0.03204
3536.98721	0.03228
3535.05864	0.03259
3533.13008	0.03304
3531.20151	0.03350
3529.27295	0.03391
3527.34438	0.03425
3525.41582	0.03458
3523.48726	0.03486
3521.55869	0.03520
3519.63013	0.03561
3517.70156	0.03584
3515.77300	0.03587
3513.84443	0.03599
3511.91587	0.03634
3509.98730	0.03668
3508.05874	0.03679
3506.13018	0.03688
3504.20161	0.03728
3502.27305	0.03790
3500.34448	0.03835
3498.41592	0.03860
3496.48735	0.03886
3494.55879	0.03915
3492.63022	0.03938
3490.70166	0.03967
3488.77310	0.04001
3486.84453	0.04019
3484.91597	0.04019
3482.98740	0.04031
3481.05884	0.04065
