3997.91411	0.01795
3995.98555	0.01816
3994.05698	0.01827
3992.12842	0.01826
3990.19985	0.01818
3988.27129	0.01812
3986.34272	0.01809
3984.41416	0.01806
3982.48560	0.01808
3980.55703	0.01819
3978.62847	0.01835
3976.69990	0.01841
3974.77134	0.01830
3972.84277	0.01817
3970.91421	0.01816
3968.98564	0.01829
3967.05708	0.01841
3965.12852	0.01843
3963.19995	0.01833
3961.27139	0.01819
3959.34282	0.01812
3957.41426	0.01816
3955.48569	0.01822
3953.55713	0.01826
3951.62856	0.01834
3949.70000	0.01842
3947.77144	0.01840
3945.84287	0.01835
3943.91431	0.01835
3941.98574	0.01835
3940.05718	0.01834
3938.12861	0.01831
3936.20005	0.01818
3934.27148	0.01800
3932.34292	0.01795
3930.41436	0.01806
3928.48579	0.01818
3926.55723	0.01825
3924.62866	0.01823
3922.70010	0.01819
3920.77153	0.01823
3918.84297	0.01833
3916.91440	0.01834
3914.98584	0.01832
3913.05728	0.01835
3911.12871	0.01841
3909.20015	0.01838
3907.27158	0.01829
3905.34302	0.01822
3903.41445	0.01821
3901.48589	0.01826
3899.55732	0.01828
3897.62876	0.01812
3895.70020	0.01787
3893.77163	0.01780
3891.84307	0.01790
3889.91450	0.01790
3887.98594	0.01778
3886.05737	0.01780
3884.12881	0.01792
3882.20024	0.01790
3880.27168	0.01774
3878.34312	0.01757
3876.41455	0.01751
3874.48599	0.01756
3872.55742	0.01761
3870.62886	0.01763
3868.70029	0.01762
3866.77173	0.01752
3864.84316	0.01737
3862.91460	0.01727
3860.98604	0.01716
3859.05747	0.01704
3857.12891	0.01701
3855.20034	0.01721
3853.27178	0.01761
3851.34321	0.01768
3849.41465	0.01741
3847.48608	0.01721
3845.55752	0.01718
3843.62896	0.01708
3841.70039	0.01682
3839.77183	0.01667
3837.84326	0.01684
3835.91470	0.01716
3833.98613	0.01735
3832.05757	0.01733
3830.12900	0.01716
3828.20044	0.01693
3826.27187	0.01673
3824.34331	0.01668
3822.41475	0.01688
3820.48618	0.01710
3818.55762	0.01704
3816.62905	0.01694
3814.70049	0.01699
3812.77192	0.01704
3810.84336	0.01698
3808.91479	0.01697
3806.98623	0.01699
3805.05767	0.01694
3803.12910	0.01687
3801.20054	0.01699
3799.27197	0.01722
3797.34341	0.01736
3795.41484	0.01741
3793.48628	0.01744
3791.55771	0.01748
3789.62915	0.01753
3787.70059	0.01751
3785.77202	0.01743
3783.84346	0.01735
3781.91489	0.01731
3779.98633	0.01735
3778.05776	0.01737
3776.12920	0.01727
3774.20063	0.01711
3772.27207	0.01707
3770.34351	0.01718
3768.41494	0.01727
3766.48638	0.01723
3764.55781	0.01709
3762.62925	0.01695
3760.70068	0.01684
3758.77212	0.01679
3756.84355	0.01670
3754.91499	0.01655
3752.98643	0.01632
3751.05786	0.01607
3749.12930	0.01581
3747.20073	0.01569
3745.27217	0.01588
3743.34360	0.01626
