3997.91411	0.00557
3995.98555	0.00560
3994.05698	0.00568
3992.12842	0.00574
3990.19985	0.00572
3988.27129	0.00564
3986.34272	0.00562
3984.41416	0.00566
3982.48560	0.00561
3980.55703	0.00547
3978.62847	0.00539
3976.69990	0.00544
3974.77134	0.00557
3972.84277	0.00566
3970.91421	0.00565
3968.98564	0.00558
3967.05708	0.00554
3965.12852	0.00560
3963.19995	0.00579
3961.27139	0.00589
3959.34282	0.00577
3957.41426	0.00560
3955.48569	0.00552
3953.55713	0.00547
3951.62856	0.00542
3949.70000	0.00541
3947.77144	0.00546
3945.84287	0.00555
3943.91431	0.00560
3941.98574	0.00551
3940.05718	0.00532
3938.12861	0.00520
3936.20005	0.00522
3934.27148	0.00531
3932.34292	0.00539
3930.41436	0.00548
3928.48579	0.00556
3926.55723	0.00562
3924.62866	0.00563
3922.70010	0.00557
3920.77153	0.00548
3918.84297	0.00540
3916.91440	0.00540
3914.98584	0.00546
3913.05728	0.00550
3911.12871	0.00546
3909.20015	0.00537
3907.27158	0.00529
3905.34302	0.00522
3903.41445	0.00520
3901.48589	0.00529
3899.55732	0.00539
3897.62876	0.00533
3895.70020	0.00517
3893.77163	0.00508
3891.84307	0.00508
3889.91450	0.00506
3887.98594	0.00503
3886.05737	0.00511
3884.12881	0.00524
3882.20024	0.00529
3880.27168	0.00519
3878.34312	0.00498
3876.41455	0.00482
3874.48599	0.00478
3872.55742	0.00475
3870.62886	0.00475
3868.70029	0.00476
3866.77173	0.00476
3864.84316	0.00481
3862.91460	0.00490
3860.98604	0.00482
3859.05747	0.00450
3857.12891	0.00411
3855.20034	0.00400
3853.27178	0.00433
3851.34321	0.00465
3849.41465	0.00462
3847.48608	0.00452
3845.55752	0.00456
3843.62896	0.00460
3841.70039	0.00448
3839.77183	0.00431
3837.84326	0.00435
3835.91470	0.00458
3833.98613	0.00470
3832.05757	0.00468
3830.12900	0.00468
3828.20044	0.00471
3826.27187	0.00466
3824.34331	0.00454
3822.41475	0.00448
3820.48618	0.00452
3818.55762	0.00455
3816.62905	0.00459
3814.70049	0.00471
3812.77192	0.00480
3810.84336	0.00474
3808.91479	0.00466
3806.98623	0.00464
3805.05767	0.00460
3803.12910	0.00456
3801.20054	0.00472
3799.27197	0.00501
3797.34341	0.00514
3795.41484	0.00510
3793.48628	0.00503
3791.55771	0.00504
3789.62915	0.00513
3787.70059	0.00521
3785.77202	0.00522
3783.84346	0.00522
3781.91489	0.00527
3779.98633	0.00536
3778.05776	0.00545
3776.12920	0.00552
3774.20063	0.00548
3772.27207	0.00531
3770.34351	0.00508
3768.41494	0.00492
3766.48638	0.00487
3764.55781	0.00480
3762.62925	0.00463
3760.70068	0.00449
3758.77212	0.00445
3756.84355	0.00441
3754.91499	0.00425
3752.98643	0.00400
3751.05786	0.00388
3749.12930	0.00392
3747.20073	0.00399
3745.27217	0.00416
3743.34360	0.00450
3741.41504	0.00472
3739.48647	0.00473
3737.55791	0.00484
3735.62935	0.00504
3733.70078	0.00510
3731.77222	0.00502
3729.84365	0.00500
3727.91509	0.00506
3725.98652	0.00521
3724.05796	0.00530
3722.12939	0.00528
3720.20083	0.00521
3718.27227	0.00509
3716.34370	0.00495
3714.41514	0.00480
3712.48657	0.00473
3710.55801	0.00495
3708.62944	0.00520
3706.70088	0.00522
3704.77231	0.00506
3702.84375	0.00506
3700.91519	0.00532
3698.98662	0.00549
3697.05806	0.00541
3695.12949	0.00522
3693.20093	0.00501
3691.27236	0.00487
3689.34380	0.00475
3687.41523	0.00471
3685.48667	0.00469
3683.55811	0.00467
3681.62954	0.00464
3679.70098	0.00455
3677.77241	0.00438
3675.84385	0.00432
3673.91528	0.00445
3671.98672	0.00467
3670.05815	0.00487
3668.12959	0.00496
3666.20103	0.00490
3664.27246	0.00479
3662.34390	0.00465
3660.41533	0.00459
3658.48677	0.00469
3656.55820	0.00484
3654.62964	0.00485
3652.70107	0.00471
3650.77251	0.00459
3648.84395	0.00460
3646.91538	0.00477
3644.98682	0.00482
3643.05825	0.00474
3641.12969	0.00471
3639.20112	0.00480
3637.27256	0.00499
3635.34399	0.00520
3633.41543	0.00531
3631.48687	0.00538
3629.55830	0.00560
3627.62974	0.00581
3625.70117	0.00572
3623.77261	0.00554
3621.84404	0.00544
3619.91548	0.00544
3617.98691	0.00540
3616.05835	0.00523
3614.12979	0.00512
3612.20122	0.00514
3610.27266	0.00528
3608.34409	0.00551
3606.41553	0.00563
3604.48696	0.00562
3602.55840	0.00564
3600.62983	0.00571
3598.70127	0.00572
3596.77271	0.00570
3594.84414	0.00572
3592.91558	0.00567
3590.98701	0.00559
3589.05845	0.00558
3587.12988	0.00567
3585.20132	0.00565
3583.27275	0.00548
3581.34419	0.00536
3579.41562	0.00532
3577.48706	0.00534
3575.55850	0.00544
3573.62993	0.00561
3571.70137	0.00572
3569.77280	0.00570
3567.84424	0.00573
3565.91567	0.00591
3563.98711	0.00610
3562.05854	0.00620
3560.12998	0.00632
3558.20142	0.00654
3556.27285	0.00676
3554.34429	0.00684
3552.41572	0.00680
3550.48716	0.00684
3548.55859	0.00697
3546.63003	0.00703
3544.70146	0.00708
3542.77290	0.00725
3540.84434	0.00742
3538.91577	0.00740
3536.98721	0.00724
3535.05864	0.00714
3533.13008	0.00719
3531.20151	0.00737
3529.27295	0.00759
3527.34438	0.00775
3525.41582	0.00782
3523.48726	0.00783
3521.55869	0.00785
3519.63013	0.00793
3517.70156	0.00796
3515.77300	0.00784
3513.84443	0.00773
3511.91587	0.00772
3509.98730	0.00765
3508.05874	0.00750
3506.13018	0.00759
3504.20161	0.00799
3502.27305	0.00824
3500.34448	0.00809
3498.41592	0.00791
3496.48735	0.00802
3494.55879	0.00818
3492.63022	0.00812
3490.70166	0.00800
3488.77310	0.00804
3486.84453	0.00820
3484.91597	0.00833
3482.98740	0.00835
3481.05884	0.00823
3479.13027	0.00807
3477.20171	0.00809
3475.27314	0.00829
3473.34458	0.00853
3471.41602	0.00867
3469.48745	0.00865
3467.55889	0.00860
3465.63032	0.00858
3463.70176	0.00863
3461.77319	0.00878
3459.84463	0.00893
3457.91606	0.00900
3455.98750	0.00906
3454.05894	0.00915
3452.13037	0.00926
3450.20181	0.00938
3448.27324	0.00947
3446.34468	0.00945
3444.41611	0.00931
3442.48755	0.00916
3440.55898	0.00920
3438.63042	0.00941
3436.70186	0.00954
3434.77329	0.00945
3432.84473	0.00929
3430.91616	0.00924
3428.98760	0.00934
3427.05903	0.00947
3425.13047	0.00948
3423.20190	0.00947
3421.27334	0.00956
3419.34478	0.00965
3417.41621	0.00964
3415.48765	0.00947
3413.55908	0.00932
3411.63052	0.00932
3409.70195	0.00941
3407.77339	0.00956
3405.84482	0.00959
3403.91626	0.00938
3401.98770	0.00925
3400.05913	0.00932
3398.13057	0.00919
3396.20200	0.00921
3394.27344	0.00936
3392.34487	0.00949
3390.41631	0.00947
3388.48774	0.00937
3386.55918	0.00937
3384.63062	0.00955
3382.70205	0.00974
3380.77349	0.00981
3378.84492	0.00974
3376.91636	0.00953
3374.98779	0.00925
3373.05923	0.00911
3371.13066	0.00927
3369.20210	0.00947
3367.27354	0.00950
3365.34497	0.00951
3363.41641	0.00970
3361.48784	0.00994
3359.55928	0.00994
3357.63071	0.00968
3355.70215	0.00939
3353.77358	0.00929
3351.84502	0.00939
3349.91646	0.00957
3347.98789	0.00969
3346.05933	0.00976
3344.13076	0.00978
3342.20220	0.00975
3340.27363	0.00965
3338.34507	0.00954
3336.41650	0.00949
3334.48794	0.00954
3332.55937	0.00957
3330.63081	0.00947
3328.70225	0.00933
3326.77368	0.00926
3324.84512	0.00927
3322.91655	0.00939
3320.98799	0.00957
3319.05942	0.00969
3317.13086	0.00968
3315.20229	0.00964
3313.27373	0.00958
3311.34517	0.00951
3309.41660	0.00951
3307.48804	0.00965
3305.55947	0.00987
3303.63091	0.00997
3301.70234	0.00984
3299.77378	0.00960
3297.84521	0.00945
3295.91665	0.00943
3293.98809	0.00945
3292.05952	0.00948
3290.13096	0.00951
3288.20239	0.00950
3286.27383	0.00945
3284.34526	0.00935
3282.41670	0.00921
3280.48813	0.00916
3278.55957	0.00918
3276.63101	0.00913
3274.70244	0.00907
3272.77388	0.00910
3270.84531	0.00919
3268.91675	0.00916
3266.98818	0.00905
3265.05962	0.00905
3263.13105	0.00917
3261.20249	0.00920
3259.27393	0.00907
3257.34536	0.00885
3255.41680	0.00871
3253.48823	0.00881
3251.55967	0.00900
3249.63110	0.00903
3247.70254	0.00879
3245.77397	0.00846
3243.84541	0.00827
3241.91685	0.00827
3239.98828	0.00833
3238.05972	0.00836
3236.13115	0.00838
3234.20259	0.00842
3232.27402	0.00844
3230.34546	0.00857
3228.41689	0.00882
3226.48833	0.00898
3224.55977	0.00898
3222.63120	0.00897
3220.70264	0.00903
3218.77407	0.00911
3216.84551	0.00905
3214.91694	0.00889
3212.98838	0.00871
3211.05981	0.00856
3209.13125	0.00847
3207.20269	0.00846
3205.27412	0.00847
3203.34556	0.00846
