3997.91411	0.01200
3995.98555	0.01202
3994.05698	0.01205
3992.12842	0.01208
3990.19985	0.01206
3988.27129	0.01201
3986.34272	0.01199
3984.41416	0.01199
3982.48560	0.01194
3980.55703	0.01190
3978.62847	0.01194
3976.69990	0.01203
3974.77134	0.01209
3972.84277	0.01211
3970.91421	0.01214
3968.98564	0.01215
3967.05708	0.01210
3965.12852	0.01210
3963.19995	0.01219
3961.27139	0.01221
3959.34282	0.01209
3957.41426	0.01203
3955.48569	0.01212
3953.55713	0.01222
3951.62856	0.01225
3949.70000	0.01227
3947.77144	0.01235
3945.84287	0.01241
3943.91431	0.01229
3941.98574	0.01203
3940.05718	0.01187
3938.12861	0.01189
3936.20005	0.01199
3934.27148	0.01205
3932.34292	0.01209
3930.41436	0.01212
3928.48579	0.01214
3926.55723	0.01216
3924.62866	0.01211
3922.70010	0.01199
3920.77153	0.01195
3918.84297	0.01202
3916.91440	0.01205
3914.98584	0.01203
3913.05728	0.01201
3911.12871	0.01200
3909.20015	0.01199
3907.27158	0.01201
3905.34302	0.01200
3903.41445	0.01194
3901.48589	0.01191
3899.55732	0.01188
3897.62876	0.01179
3895.70020	0.01171
3893.77163	0.01169
3891.84307	0.01172
3889.91450	0.01181
3887.98594	0.01191
3886.05737	0.01198
3884.12881	0.01199
3882.20024	0.01195
3880.27168	0.01186
3878.34312	0.01170
3876.41455	0.01157
3874.48599	0.01147
3872.55742	0.01135
3870.62886	0.01126
3868.70029	0.01125
3866.77173	0.01127
3864.84316	0.01127
3862.91460	0.01125
3860.98604	0.01122
3859.05747	0.01115
3857.12891	0.01098
3855.20034	0.01087
3853.27178	0.01100
3851.34321	0.01115
3849.41465	0.01111
3847.48608	0.01103
3845.55752	0.01106
3843.62896	0.01109
3841.70039	0.01098
3839.77183	0.01079
3837.84326	0.01084
3835.91470	0.01113
3833.98613	0.01131
3832.05757	0.01120
3830.12900	0.01100
3828.20044	0.01087
3826.27187	0.01084
3824.34331	0.01086
3822.41475	0.01093
3820.48618	0.01099
3818.55762	0.01097
3816.62905	0.01095
3814.70049	0.01103
3812.77192	0.01108
3810.84336	0.01097
3808.91479	0.01080
3806.98623	0.01073
3805.05767	0.01074
3803.12910	0.01073
3801.20054	0.01076
3799.27197	0.01085
3797.34341	0.01089
3795.41484	0.01087
3793.48628	0.01087
3791.55771	0.01093
3789.62915	0.01101
3787.70059	0.01103
3785.77202	0.01102
3783.84346	0.01104
3781.91489	0.01108
3779.98633	0.01113
3778.05776	0.01111
3776.12920	0.01101
3774.20063	0.01084
3772.27207	0.01067
3770.34351	0.01053
3768.41494	0.01046
3766.48638	0.01051
3764.55781	0.01056
3762.62925	0.01046
3760.70068	0.01034
3758.77212	0.01029
3756.84355	0.01023
3754.91499	0.01010
3752.98643	0.00994
3751.05786	0.00988
3749.12930	0.00990
3747.20073	0.00989
3745.27217	0.00995
3743.34360	0.01017
