3997.91411	0.01683
3995.98555	0.01696
3994.05698	0.01702
3992.12842	0.01705
3990.19985	0.01708
3988.27129	0.01710
3986.34272	0.01714
3984.41416	0.01718
3982.48560	0.01717
3980.55703	0.01712
3978.62847	0.01708
3976.69990	0.01712
3974.77134	0.01717
3972.84277	0.01718
3970.91421	0.01717
3968.98564	0.01715
3967.05708	0.01710
3965.12852	0.01702
3963.19995	0.01691
3961.27139	0.01684
3959.34282	0.01689
3957.41426	0.01702
3955.48569	0.01710
3953.55713	0.01716
3951.62856	0.01725
3949.70000	0.01725
3947.77144	0.01715
3945.84287	0.01706
3943.91431	0.01705
3941.98574	0.01704
3940.05718	0.01703
3938.12861	0.01704
3936.20005	0.01699
3934.27148	0.01687
3932.34292	0.01685
3930.41436	0.01692
3928.48579	0.01702
3926.55723	0.01709
3924.62866	0.01706
3922.70010	0.01697
3920.77153	0.01697
3918.84297	0.01706
3916.91440	0.01709
3914.98584	0.01704
3913.05728	0.01702
3911.12871	0.01706
3909.20015	0.01707
3907.27158	0.01705
3905.34302	0.01702
3903.41445	0.01700
3901.48589	0.01706
3899.55732	0.01716
3897.62876	0.01709
3895.70020	0.01690
3893.77163	0.01683
3891.84307	0.01690
3889.91450	0.01685
3887.98594	0.01673
3886.05737	0.01673
3884.12881	0.01681
3882.20024	0.01680
3880.27168	0.01664
3878.34312	0.01641
3876.41455	0.01628
3874.48599	0.01629
3872.55742	0.01631
3870.62886	0.01632
3868.70029	0.01634
3866.77173	0.01627
3864.84316	0.01611
3862.91460	0.01595
3860.98604	0.01583
3859.05747	0.01575
3857.12891	0.01575
3855.20034	0.01599
3853.27178	0.01637
3851.34321	0.01639
3849.41465	0.01612
3847.48608	0.01596
3845.55752	0.01592
3843.62896	0.01579
3841.70039	0.01559
3839.77183	0.01555
3837.84326	0.01568
3835.91470	0.01576
3833.98613	0.01568
3832.05757	0.01561
3830.12900	0.01562
3828.20044	0.01561
3826.27187	0.01555
3824.34331	0.01551
3822.41475	0.01559
3820.48618	0.01574
3818.55762	0.01584
3816.62905	0.01591
3814.70049	0.01595
3812.77192	0.01587
3810.84336	0.01579
3808.91479	0.01578
3806.98623	0.01574
3805.05767	0.01563
3803.12910	0.01553
3801.20054	0.01565
3799.27197	0.01591
3797.34341	0.01600
3795.41484	0.01593
3793.48628	0.01592
3791.55771	0.01604
3789.62915	0.01617
3787.70059	0.01613
3785.77202	0.01596
3783.84346	0.01582
3781.91489	0.01588
3779.98633	0.01606
3778.05776	0.01615
3776.12920	0.01608
3774.20063	0.01592
3772.27207	0.01585
3770.34351	0.01592
3768.41494	0.01601
3766.48638	0.01602
3764.55781	0.01596
3762.62925	0.01583
3760.70068	0.01568
3758.77212	0.01559
3756.84355	0.01553
3754.91499	0.01541
3752.98643	0.01524
3751.05786	0.01508
3749.12930	0.01491
3747.20073	0.01481
3745.27217	0.01489
3743.34360	0.01505
3741.41504	0.01496
3739.48647	0.01474
3737.55791	0.01481
3735.62935	0.01510
3733.70078	0.01517
3731.77222	0.01496
3729.84365	0.01479
3727.91509	0.01480
3725.98652	0.01500
3724.05796	0.01519
3722.12939	0.01521
3720.20083	0.01513
3718.27227	0.01504
3716.34370	0.01501
3714.41514	0.01506
3712.48657	0.01518
3710.55801	0.01527
3708.62944	0.01532
3706.70088	0.01537
3704.77231	0.01545
3702.84375	0.01562
3700.91519	0.01576
3698.98662	0.01575
3697.05806	0.01561
3695.12949	0.01547
3693.20093	0.01550
3691.27236	0.01571
3689.34380	0.01591
3687.41523	0.01594
3685.48667	0.01587
3683.55811	0.01579
3681.62954	0.01577
3679.70098	0.01574
3677.77241	0.01567
3675.84385	0.01571
3673.91528	0.01579
3671.98672	0.01582
3670.05815	0.01597
3668.12959	0.01621
3666.20103	0.01636
3664.27246	0.01639
3662.34390	0.01634
3660.41533	0.01632
3658.48677	0.01641
3656.55820	0.01653
3654.62964	0.01653
3652.70107	0.01657
3650.77251	0.01687
3648.84395	0.01718
3646.91538	0.01716
3644.98682	0.01692
3643.05825	0.01677
3641.12969	0.01679
3639.20112	0.01688
3637.27256	0.01699
3635.34399	0.01710
3633.41543	0.01720
3631.48687	0.01739
3629.55830	0.01765
3627.62974	0.01767
3625.70117	0.01743
3623.77261	0.01727
3621.84404	0.01742
3619.91548	0.01777
3617.98691	0.01800
3616.05835	0.01804
3614.12979	0.01809
3612.20122	0.01826
3610.27266	0.01853
3608.34409	0.01886
3606.41553	0.01906
3604.48696	0.01905
3602.55840	0.01905
3600.62983	0.01918
3598.70127	0.01943
3596.77271	0.01968
3594.84414	0.01975
3592.91558	0.01964
3590.98701	0.01963
3589.05845	0.01985
3587.12988	0.02005
3585.20132	0.02000
3583.27275	0.01992
3581.34419	0.02008
3579.41562	0.02035
3577.48706	0.02064
3575.55850	0.02091
3573.62993	0.02104
3571.70137	0.02107
3569.77280	0.02122
3567.84424	0.02153
3565.91567	0.02177
3563.98711	0.02176
3562.05854	0.02168
3560.12998	0.02172
3558.20142	0.02186
3556.27285	0.02204
3554.34429	0.02226
3552.41572	0.02252
3550.48716	0.02274
3548.55859	0.02286
3546.63003	0.02298
3544.70146	0.02309
3542.77290	0.02317
3540.84434	0.02332
3538.91577	0.02356
3536.98721	0.02386
3535.05864	0.02407
3533.13008	0.02411
3531.20151	0.02411
3529.27295	0.02421
3527.34438	0.02441
3525.41582	0.02465
3523.48726	0.02483
3521.55869	0.02499
3519.63013	0.02516
3517.70156	0.02516
3515.77300	0.02502
3513.84443	0.02504
3511.91587	0.02530
3509.98730	0.02554
3508.05874	0.02563
3506.13018	0.02569
3504.20161	0.02593
3502.27305	0.02630
3500.34448	0.02658
3498.41592	0.02665
3496.48735	0.02669
3494.55879	0.02684
3492.63022	0.02706
3490.70166	0.02733
3488.77310	0.02748
3486.84453	0.02739
3484.91597	0.02738
3482.98740	0.02757
3481.05884	0.02767
3479.13027	0.02759
3477.20171	0.02746
3475.27314	0.02747
3473.34458	0.02776
3471.41602	0.02817
3469.48745	0.02840
3467.55889	0.02848
3465.63032	0.02857
3463.70176	0.02857
3461.77319	0.02847
3459.84463	0.02845
3457.91606	0.02854
3455.98750	0.02867
3454.05894	0.02880
3452.13037	0.02879
3450.20181	0.02865
3448.27324	0.02861
3446.34468	0.02880
3444.41611	0.02904
3442.48755	0.02918
3440.55898	0.02926
3438.63042	0.02940
3436.70186	0.02958
3434.77329	0.02968
3432.84473	0.02964
3430.91616	0.02957
3428.98760	0.02963
3427.05903	0.02981
3425.13047	0.02996
3423.20190	0.03001
3421.27334	0.03006
3419.34478	0.03012
3417.41621	0.03012
3415.48765	0.03009
3413.55908	0.03012
3411.63052	0.03024
3409.70195	0.03034
3407.77339	0.03037
3405.84482	0.03034
3403.91626	0.03031
3401.98770	0.03041
3400.05913	0.03044
3398.13057	0.03007
3396.20200	0.02992
3394.27344	0.02998
3392.34487	0.03014
3390.41631	0.03028
3388.48774	0.03032
3386.55918	0.03027
3384.63062	0.03028
3382.70205	0.03048
3380.77349	0.03066
3378.84492	0.03057
3376.91636	0.03039
3374.98779	0.03041
3373.05923	0.03060
3371.13066	0.03077
3369.20210	0.03086
3367.27354	0.03089
3365.34497	0.03091
3363.41641	0.03090
3361.48784	0.03081
3359.55928	0.03073
3357.63071	0.03071
3355.70215	0.03073
3353.77358	0.03085
3351.84502	0.03106
3349.91646	0.03117
3347.98789	0.03110
3346.05933	0.03094
3344.13076	0.03085
3342.20220	0.03087
3340.27363	0.03087
3338.34507	0.03086
3336.41650	0.03089
3334.48794	0.03093
3332.55937	0.03095
3330.63081	0.03105
3328.70225	0.03115
3326.77368	0.03112
3324.84512	0.03094
3322.91655	0.03084
3320.98799	0.03086
3319.05942	0.03086
3317.13086	0.03093
3315.20229	0.03107
3313.27373	0.03104
3311.34517	0.03095
3309.41660	0.03101
3307.48804	0.03102
3305.55947	0.03079
3303.63091	0.03043
3301.70234	0.03015
3299.77378	0.03006
3297.84521	0.03011
3295.91665	0.03016
3293.98809	0.03012
3292.05952	0.03009
3290.13096	0.03018
3288.20239	0.03023
3286.27383	0.03005
3284.34526	0.02980
3282.41670	0.02978
3280.48813	0.02992
3278.55957	0.02983
3276.63101	0.02948
3274.70244	0.02929
3272.77388	0.02941
3270.84531	0.02953
3268.91675	0.02942
3266.98818	0.02921
3265.05962	0.02909
3263.13105	0.02908
3261.20249	0.02908
3259.27393	0.02907
3257.34536	0.02903
3255.41680	0.02883
3253.48823	0.02860
3251.55967	0.02857
3249.63110	0.02852
3247.70254	0.02826
3245.77397	0.02800
3243.84541	0.02794
3241.91685	0.02800
3239.98828	0.02803
3238.05972	0.02793
3236.13115	0.02767
3234.20259	0.02750
3232.27402	0.02764
3230.34546	0.02784
3228.41689	0.02779
3226.48833	0.02760
3224.55977	0.02751
3222.63120	0.02740
3220.70264	0.02719
3218.77407	0.02703
3216.84551	0.02687
3214.91694	0.02670
3212.98838	0.02653
3211.05981	0.02627
3209.13125	0.02608
3207.20269	0.02613
3205.27412	0.02616
3203.34556	0.02599
3201.41699	0.02583
3199.48843	0.02575
3197.55986	0.02563
3195.63130	0.02549
3193.70273	0.02542
3191.77417	0.02537
3189.84561	0.02525
3187.91704	0.02508
3185.98848	0.02491
3184.05991	0.02474
3182.13135	0.02461
3180.20278	0.02456
3178.27422	0.02455
3176.34565	0.02450
3174.41709	0.02437
3172.48853	0.02421
