3997.91411	0.01050
3995.98555	0.01052
3994.05698	0.01045
3992.12842	0.01040
3990.19985	0.01049
3988.27129	0.01059
3986.34272	0.01062
3984.41416	0.01061
3982.48560	0.01057
3980.55703	0.01049
3978.62847	0.01042
3976.69990	0.01034
3974.77134	0.01025
3972.84277	0.01019
3970.91421	0.01025
3968.98564	0.01036
3967.05708	0.01041
3965.12852	0.01034
3963.19995	0.01022
3961.27139	0.01015
3959.34282	0.01017
3957.41426	0.01015
3955.48569	0.01006
3953.55713	0.01005
3951.62856	0.01023
3949.70000	0.01046
3947.77144	0.01052
3945.84287	0.01046
3943.91431	0.01039
3941.98574	0.01035
3940.05718	0.01036
3938.12861	0.01041
3936.20005	0.01040
3934.27148	0.01030
3932.34292	0.01019
3930.41436	0.01015
3928.48579	0.01022
3926.55723	0.01034
3924.62866	0.01036
3922.70010	0.01026
3920.77153	0.01022
3918.84297	0.01026
3916.91440	0.01022
3914.98584	0.01013
3913.05728	0.01007
3911.12871	0.01006
3909.20015	0.01008
3907.27158	0.01014
3905.34302	0.01027
3903.41445	0.01038
3901.48589	0.01046
3899.55732	0.01051
3897.62876	0.01037
3895.70020	0.01011
3893.77163	0.00996
3891.84307	0.00993
3889.91450	0.00990
3887.98594	0.00986
3886.05737	0.00991
3884.12881	0.01002
3882.20024	0.01009
3880.27168	0.01000
3878.34312	0.00979
3876.41455	0.00964
3874.48599	0.00961
3872.55742	0.00961
3870.62886	0.00962
3868.70029	0.00963
3866.77173	0.00954
3864.84316	0.00942
3862.91460	0.00936
3860.98604	0.00933
3859.05747	0.00923
3857.12891	0.00912
3855.20034	0.00918
3853.27178	0.00942
3851.34321	0.00947
3849.41465	0.00926
3847.48608	0.00903
3845.55752	0.00890
3843.62896	0.00879
3841.70039	0.00865
3839.77183	0.00862
3837.84326	0.00877
3835.91470	0.00895
3833.98613	0.00904
3832.05757	0.00907
3830.12900	0.00906
3828.20044	0.00900
3826.27187	0.00893
3824.34331	0.00892
3822.41475	0.00907
3820.48618	0.00927
3818.55762	0.00934
3816.62905	0.00935
3814.70049	0.00933
3812.77192	0.00921
3810.84336	0.00906
3808.91479	0.00902
3806.98623	0.00906
3805.05767	0.00908
3803.12910	0.00908
3801.20054	0.00924
3799.27197	0.00945
3797.34341	0.00950
3795.41484	0.00945
3793.48628	0.00948
3791.55771	0.00962
3789.62915	0.00971
3787.70059	0.00958
3785.77202	0.00931
3783.84346	0.00912
3781.91489	0.00920
3779.98633	0.00947
3778.05776	0.00966
