3997.91411	0.00688
3995.98555	0.00687
3994.05698	0.00695
3992.12842	0.00707
3990.19985	0.00712
3988.27129	0.00705
3986.34272	0.00692
3984.41416	0.00686
3982.48560	0.00689
3980.55703	0.00696
3978.62847	0.00701
3976.69990	0.00703
3974.77134	0.00707
3972.84277	0.00712
3970.91421	0.00717
3968.98564	0.00720
3967.05708	0.00717
3965.12852	0.00717
3963.19995	0.00726
3961.27139	0.00727
3959.34282	0.00714
3957.41426	0.00705
3955.48569	0.00708
3953.55713	0.00714
3951.62856	0.00710
3949.70000	0.00703
3947.77144	0.00704
3945.84287	0.00716
3943.91431	0.00726
3941.98574	0.00725
3940.05718	0.00712
3938.12861	0.00700
3936.20005	0.00694
3934.27148	0.00691
3932.34292	0.00694
3930.41436	0.00706
3928.48579	0.00719
3926.55723	0.00723
3924.62866	0.00717
3922.70010	0.00704
3920.77153	0.00699
3918.84297	0.00702
3916.91440	0.00708
3914.98584	0.00715
3913.05728	0.00716
3911.12871	0.00709
3909.20015	0.00697
3907.27158	0.00684
3905.34302	0.00678
3903.41445	0.00688
3901.48589	0.00712
3899.55732	0.00728
3897.62876	0.00720
3895.70020	0.00698
3893.77163	0.00683
3891.84307	0.00679
3889.91450	0.00678
3887.98594	0.00677
3886.05737	0.00685
3884.12881	0.00700
3882.20024	0.00709
3880.27168	0.00702
3878.34312	0.00681
3876.41455	0.00662
3874.48599	0.00659
3872.55742	0.00660
3870.62886	0.00659
3868.70029	0.00652
3866.77173	0.00642
3864.84316	0.00635
3862.91460	0.00640
3860.98604	0.00646
3859.05747	0.00636
3857.12891	0.00611
3855.20034	0.00600
3853.27178	0.00625
3851.34321	0.00652
3849.41465	0.00644
3847.48608	0.00622
3845.55752	0.00615
3843.62896	0.00621
3841.70039	0.00616
3839.77183	0.00602
3837.84326	0.00610
3835.91470	0.00635
3833.98613	0.00644
3832.05757	0.00635
3830.12900	0.00626
3828.20044	0.00619
3826.27187	0.00613
3824.34331	0.00611
3822.41475	0.00619
3820.48618	0.00637
3818.55762	0.00646
3816.62905	0.00647
3814.70049	0.00650
3812.77192	0.00644
3810.84336	0.00625
3808.91479	0.00613
3806.98623	0.00615
3805.05767	0.00614
3803.12910	0.00602
3801.20054	0.00603
3799.27197	0.00625
3797.34341	0.00646
3795.41484	0.00655
3793.48628	0.00648
3791.55771	0.00638
3789.62915	0.00639
3787.70059	0.00651
3785.77202	0.00663
3783.84346	0.00665
3781.91489	0.00659
3779.98633	0.00652
3778.05776	0.00647
3776.12920	0.00644
3774.20063	0.00642
3772.27207	0.00640
3770.34351	0.00635
3768.41494	0.00627
3766.48638	0.00624
3764.55781	0.00623
3762.62925	0.00618
3760.70068	0.00611
3758.77212	0.00603
3756.84355	0.00580
3754.91499	0.00543
3752.98643	0.00513
3751.05786	0.00516
3749.12930	0.00535
3747.20073	0.00540
3745.27217	0.00549
3743.34360	0.00577
3741.41504	0.00594
3739.48647	0.00605
3737.55791	0.00633
3735.62935	0.00662
3733.70078	0.00669
3731.77222	0.00676
3729.84365	0.00695
3727.91509	0.00712
3725.98652	0.00721
3724.05796	0.00723
3722.12939	0.00720
3720.20083	0.00717
3718.27227	0.00700
3716.34370	0.00674
3714.41514	0.00651
3712.48657	0.00648
3710.55801	0.00688
3708.62944	0.00722
3706.70088	0.00727
3704.77231	0.00720
3702.84375	0.00731
3700.91519	0.00769
3698.98662	0.00799
3697.05806	0.00796
3695.12949	0.00771
3693.20093	0.00732
3691.27236	0.00709
3689.34380	0.00702
3687.41523	0.00709
3685.48667	0.00708
3683.55811	0.00692
3681.62954	0.00667
3679.70098	0.00636
3677.77241	0.00607
3675.84385	0.00604
3673.91528	0.00617
3671.98672	0.00627
3670.05815	0.00649
3668.12959	0.00680
3666.20103	0.00699
3664.27246	0.00706
3662.34390	0.00703
3660.41533	0.00697
3658.48677	0.00703
3656.55820	0.00724
3654.62964	0.00739
3652.70107	0.00740
3650.77251	0.00740
3648.84395	0.00751
3646.91538	0.00770
3644.98682	0.00781
3643.05825	0.00786
3641.12969	0.00788
3639.20112	0.00787
3637.27256	0.00793
3635.34399	0.00811
3633.41543	0.00822
3631.48687	0.00821
3629.55830	0.00834
3627.62974	0.00857
3625.70117	0.00863
3623.77261	0.00863
3621.84404	0.00860
3619.91548	0.00854
3617.98691	0.00855
3616.05835	0.00855
3614.12979	0.00858
3612.20122	0.00863
3610.27266	0.00879
3608.34409	0.00917
3606.41553	0.00946
3604.48696	0.00951
3602.55840	0.00952
3600.62983	0.00959
3598.70127	0.00959
3596.77271	0.00939
3594.84414	0.00918
3592.91558	0.00898
3590.98701	0.00883
3589.05845	0.00879
3587.12988	0.00888
3585.20132	0.00890
3583.27275	0.00878
3581.34419	0.00865
3579.41562	0.00859
3577.48706	0.00863
3575.55850	0.00873
3573.62993	0.00881
3571.70137	0.00884
3569.77280	0.00889
3567.84424	0.00903
3565.91567	0.00928
3563.98711	0.00944
3562.05854	0.00943
3560.12998	0.00940
3558.20142	0.00947
3556.27285	0.00961
3554.34429	0.00970
3552.41572	0.00972
3550.48716	0.00982
3548.55859	0.00997
3546.63003	0.00999
3544.70146	0.00995
3542.77290	0.01002
3540.84434	0.01016
3538.91577	0.01031
3536.98721	0.01048
3535.05864	0.01070
3533.13008	0.01097
3531.20151	0.01119
3529.27295	0.01119
3527.34438	0.01101
3525.41582	0.01091
3523.48726	0.01092
3521.55869	0.01091
3519.63013	0.01091
3517.70156	0.01102
3515.77300	0.01115
3513.84443	0.01118
3511.91587	0.01116
3509.98730	0.01119
3508.05874	0.01113
3506.13018	0.01101
3504.20161	0.01110
3502.27305	0.01139
3500.34448	0.01151
3498.41592	0.01146
3496.48735	0.01142
3494.55879	0.01139
3492.63022	0.01136
3490.70166	0.01144
3488.77310	0.01156
3486.84453	0.01165
3484.91597	0.01177
3482.98740	0.01195
3481.05884	0.01202
3479.13027	0.01190
3477.20171	0.01175
3475.27314	0.01170
3473.34458	0.01183
3471.41602	0.01206
3469.48745	0.01222
3467.55889	0.01230
3465.63032	0.01233
3463.70176	0.01232
3461.77319	0.01239
3459.84463	0.01260
3457.91606	0.01289
3455.98750	0.01306
3454.05894	0.01304
3452.13037	0.01303
3450.20181	0.01312
3448.27324	0.01322
3446.34468	0.01326
3444.41611	0.01314
3442.48755	0.01292
3440.55898	0.01282
3438.63042	0.01294
3436.70186	0.01313
3434.77329	0.01317
3432.84473	0.01305
3430.91616	0.01297
3428.98760	0.01302
3427.05903	0.01309
3425.13047	0.01310
3423.20190	0.01308
3421.27334	0.01298
3419.34478	0.01288
3417.41621	0.01291
3415.48765	0.01298
3413.55908	0.01300
3411.63052	0.01300
3409.70195	0.01307
3407.77339	0.01326
3405.84482	0.01339
3403.91626	0.01326
3401.98770	0.01310
3400.05913	0.01312
3398.13057	0.01301
3396.20200	0.01299
3394.27344	0.01311
3392.34487	0.01335
3390.41631	0.01347
3388.48774	0.01334
3386.55918	0.01318
3384.63062	0.01325
3382.70205	0.01348
3380.77349	0.01367
3378.84492	0.01374
3376.91636	0.01369
3374.98779	0.01358
3373.05923	0.01352
3371.13066	0.01348
3369.20210	0.01335
3367.27354	0.01325
3365.34497	0.01332
3363.41641	0.01351
3361.48784	0.01365
3359.55928	0.01369
3357.63071	0.01359
3355.70215	0.01339
3353.77358	0.01334
3351.84502	0.01356
3349.91646	0.01383
3347.98789	0.01394
3346.05933	0.01391
3344.13076	0.01384
3342.20220	0.01384
3340.27363	0.01388
3338.34507	0.01384
3336.41650	0.01376
3334.48794	0.01370
3332.55937	0.01368
3330.63081	0.01368
3328.70225	0.01366
3326.77368	0.01364
3324.84512	0.01368
3322.91655	0.01378
3320.98799	0.01388
3319.05942	0.01395
3317.13086	0.01391
3315.20229	0.01372
3313.27373	0.01353
3311.34517	0.01348
3309.41660	0.01358
3307.48804	0.01378
3305.55947	0.01401
3303.63091	0.01413
3301.70234	0.01409
3299.77378	0.01401
3297.84521	0.01396
3295.91665	0.01392
3293.98809	0.01384
3292.05952	0.01375
3290.13096	0.01380
3288.20239	0.01392
3286.27383	0.01391
3284.34526	0.01386
3282.41670	0.01381
3280.48813	0.01364
3278.55957	0.01341
3276.63101	0.01330
3274.70244	0.01331
3272.77388	0.01340
3270.84531	0.01356
3268.91675	0.01371
3266.98818	0.01365
3265.05962	0.01337
3263.13105	0.01312
3261.20249	0.01311
3259.27393	0.01317
3257.34536	0.01313
3255.41680	0.01306
3253.48823	0.01312
3251.55967	0.01333
3249.63110	0.01343
3247.70254	0.01325
3245.77397	0.01298
3243.84541	0.01284
3241.91685	0.01283
3239.98828	0.01278
3238.05972	0.01259
3236.13115	0.01237
3234.20259	0.01221
3232.27402	0.01220
3230.34546	0.01231
3228.41689	0.01244
3226.48833	0.01249
3224.55977	0.01246
3222.63120	0.01237
3220.70264	0.01227
3218.77407	0.01224
3216.84551	0.01221
3214.91694	0.01213
3212.98838	0.01202
3211.05981	0.01195
3209.13125	0.01194
3207.20269	0.01193
3205.27412	0.01191
3203.34556	0.01187
3201.41699	0.01178
3199.48843	0.01173
3197.55986	0.01181
3195.63130	0.01189
3193.70273	0.01185
3191.77417	0.01171
3189.84561	0.01153
3187.91704	0.01139
3185.98848	0.01140
3184.05991	0.01154
3182.13135	0.01158
3180.20278	0.01144
3178.27422	0.01130
3176.34565	0.01134
3174.41709	0.01149
3172.48853	0.01154
3170.55996	0.01146
3168.63140	0.01125
3166.70283	0.01105
3164.77427	0.01098
3162.84570	0.01105
3160.91714	0.01111
3158.98857	0.01104
3157.06001	0.01090
3155.13145	0.01080
3153.20288	0.01065
3151.27432	0.01042
3149.34575	0.01038
3147.41719	0.01054
3145.48862	0.01061
3143.56006	0.01049
3141.63149	0.01037
3139.70293	0.01031
3137.77437	0.01021
3135.84580	0.01008
3133.91724	0.01009
