3324.84512	0.01497
3322.91655	0.01497
3320.98799	0.01494
3319.05942	0.01494
3317.13086	0.01509
3315.20229	0.01526
3313.27373	0.01535
3311.34517	0.01545
3309.41660	0.01556
3307.48804	0.01549
3305.55947	0.01526
3303.63091	0.01508
3301.70234	0.01508
3299.77378	0.01512
3297.84521	0.01510
3295.91665	0.01502
3293.98809	0.01494
3292.05952	0.01496
3290.13096	0.01517
3288.20239	0.01538
3286.27383	0.01527
3284.34526	0.01500
3282.41670	0.01489
3280.48813	0.01495
3278.55957	0.01493
3276.63101	0.01477
3274.70244	0.01464
3272.77388	0.01474
3270.84531	0.01499
3268.91675	0.01512
3266.98818	0.01502
3265.05962	0.01477
3263.13105	0.01454
3261.20249	0.01439
3259.27393	0.01435
3257.34536	0.01444
3255.41680	0.01438
3253.48823	0.01412
3251.55967	0.01399
3249.63110	0.01399
3247.70254	0.01389
3245.77397	0.01371
3243.84541	0.01359
3241.91685	0.01358
3239.98828	0.01362
3238.05972	0.01359
3236.13115	0.01345
3234.20259	0.01346
3232.27402	0.01365
3230.34546	0.01372
3228.41689	0.01356
3226.48833	0.01352
3224.55977	0.01367
3222.63120	0.01365
3220.70264	0.01344
3218.77407	0.01336
3216.84551	0.01333
3214.91694	0.01317
3212.98838	0.01300
3211.05981	0.01288
3209.13125	0.01285
3207.20269	0.01291
3205.27412	0.01290
3203.34556	0.01278
3201.41699	0.01268
3199.48843	0.01263
3197.55986	0.01266
3195.63130	0.01277
3193.70273	0.01281
3191.77417	0.01266
3189.84561	0.01240
3187.91704	0.01218
3185.98848	0.01209
3184.05991	0.01205
3182.13135	0.01200
3180.20278	0.01195
3178.27422	0.01189
3176.34565	0.01174
3174.41709	0.01150
3172.48853	0.01127
3170.55996	0.01119
3168.63140	0.01124
3166.70283	0.01129
3164.77427	0.01131
3162.84570	0.01126
3160.91714	0.01110
3158.98857	0.01096
3157.06001	0.01093
3155.13145	0.01089
3153.20288	0.01077
3151.27432	0.01075
3149.34575	0.01085
3147.41719	0.01090
3145.48862	0.01080
3143.56006	0.01066
3141.63149	0.01060
3139.70293	0.01061
3137.77437	0.01055
3135.84580	0.01033
3133.91724	0.01009
3131.98867	0.00997
3130.06011	0.00999
3128.13154	0.01002
3126.20298	0.00996
3124.27441	0.00985
3122.34585	0.00976
3120.41729	0.00973
3118.48872	0.00967
3116.56016	0.00951
3114.63159	0.00934
3112.70303	0.00922
3110.77446	0.00908
3108.84590	0.00899
3106.91733	0.00910
3104.98877	0.00925
3103.06021	0.00928
3101.13164	0.00919
3099.20308	0.00904
3097.27451	0.00886
3095.34595	0.00875
3093.41738	0.00869
3091.48882	0.00856
3089.56025	0.00837
3087.63169	0.00836
3085.70312	0.00853
3083.77456	0.00862
3081.84600	0.00856
3079.91743	0.00848
3077.98887	0.00842
3076.06030	0.00835
3074.13174	0.00831
3072.20317	0.00833
3070.27461	0.00831
3068.34604	0.00817
3066.41748	0.00801
3064.48892	0.00790
3062.56035	0.00783
3060.63179	0.00779
3058.70322	0.00776
3056.77466	0.00769
3054.84609	0.00761
3052.91753	0.00754
3050.98896	0.00745
3049.06040	0.00735
3047.13184	0.00731
3045.20327	0.00727
3043.27471	0.00715
3041.34614	0.00696
3039.41758	0.00674
3037.48901	0.00653
3035.56045	0.00642
3033.63188	0.00635
3031.70332	0.00626
3029.77476	0.00626
3027.84619	0.00640
3025.91763	0.00655
3023.98906	0.00656
3022.06050	0.00652
3020.13193	0.00657
3018.20337	0.00673
3016.27480	0.00691
3014.34624	0.00704
3012.41768	0.00709
3010.48911	0.00712
3008.56055	0.00720
3006.63198	0.00736
3004.70342	0.00763
3002.77485	0.00800
3000.84629	0.00846
2998.91772	0.00888
2996.98916	0.00919
2995.06060	0.00956
2993.13203	0.01011
2991.20347	0.01090
2989.27490	0.01187
2987.34634	0.01300
2985.41777	0.01441
2983.48921	0.01613
2981.56064	0.01813
2979.63208	0.02060
2977.70352	0.02375
2975.77495	0.02774
2973.84639	0.03285
2971.91782	0.03937
2969.98926	0.04758
2968.06069	0.05759
2966.13213	0.06924
2964.20356	0.08171
2962.27500	0.09297
2960.34644	0.10068
2958.41787	0.10513
2956.48931	0.10996
2954.56074	0.11891
2952.63218	0.13189
2950.70361	0.14371
2948.77505	0.14734
2946.84648	0.13959
2944.91792	0.12364
2942.98936	0.10597
2941.06079	0.09195
2939.13223	0.08389
2937.20366	0.08193
2935.27510	0.08533
2933.34653	0.09324
2931.41797	0.10485
2929.48940	0.11902
2927.56084	0.13427
2925.63228	0.14914
2923.70371	0.16314
2921.77515	0.17678
2919.84658	0.18962
2917.91802	0.19844
2915.98945	0.19903
2914.06089	0.19089
2912.13232	0.17852
2910.20376	0.16694
2908.27520	0.15762
2906.34663	0.14919
2904.41807	0.14044
2902.48950	0.13136
2900.56094	0.12239
2898.63237	0.11394
2896.70381	0.10651
2894.77524	0.10061
2892.84668	0.09661
2890.91812	0.09454
2888.98955	0.09400
2887.06099	0.09456
2885.13242	0.09595
2883.20386	0.09824
2881.27529	0.10160
2879.34673	0.10548
2877.41816	0.10838
2875.48960	0.10922
2873.56104	0.10884
2871.63247	0.10926
2869.70391	0.11164
2867.77534	0.11510
2865.84678	0.11642
2863.91821	0.11205
2861.98965	0.10193
2860.06108	0.08965
2858.13252	0.07893
2856.20396	0.07121
2854.27539	0.06627
2852.34683	0.06363
2850.41826	0.06327
2848.48970	0.06558
2846.56113	0.07099
2844.63257	0.07956
2842.70400	0.09042
2840.77544	0.10141
2838.84687	0.10928
2836.91831	0.11077
2834.98975	0.10483
2833.06118	0.09390
2831.13262	0.08207
2829.20405	0.07213
2827.27549	0.06467
2825.34692	0.05917
2823.41836	0.05503
2821.48979	0.05182
2819.56123	0.04930
2817.63267	0.04728
2815.70410	0.04561
2813.77554	0.04419
2811.84697	0.04292
2809.91841	0.04172
2807.98984	0.04050
2806.06128	0.03921
2804.13271	0.03792
2802.20415	0.03670
2800.27559	0.03560
2798.34702	0.03471
2796.41846	0.03402
2794.48989	0.03332
2792.56133	0.03251
2790.63276	0.03171
2788.70420	0.03105
2786.77563	0.03043
2784.84707	0.02976
2782.91851	0.02910
2780.98994	0.02848
2779.06138	0.02792
2777.13281	0.02749
2775.20425	0.02713
2773.27568	0.02673
2771.34712	0.02634
2769.41855	0.02604
2767.48999	0.02577
2765.56143	0.02547
2763.63286	0.02521
2761.70430	0.02500
2759.77573	0.02479
2757.84717	0.02453
2755.91860	0.02431
2753.99004	0.02414
2752.06147	0.02402
2750.13291	0.02392
2748.20435	0.02382
2746.27578	0.02373
2744.34722	0.02365
2742.41865	0.02360
2740.49009	0.02366
2738.56152	0.02381
2736.63296	0.02400
2734.70439	0.02419
2732.77583	0.02437
2730.84727	0.02460
2728.91870	0.02493
2726.99014	0.02538
2725.06157	0.02585
2723.13301	0.02618
2721.20444	0.02625
2719.27588	0.02600
2717.34731	0.02550
2715.41875	0.02491
2713.49019	0.02434
2711.56162	0.02382
2709.63306	0.02335
2707.70449	0.02295
2705.77593	0.02262
2703.84736	0.02236
2701.91880	0.02211
2699.99023	0.02183
2698.06167	0.02162
2696.13311	0.02149
2694.20454	0.02137
2692.27598	0.02126
2690.34741	0.02120
2688.41885	0.02115
2686.49028	0.02105
2684.56172	0.02097
2682.63315	0.02097
2680.70459	0.02102
2678.77603	0.02107
2676.84746	0.02103
2674.91890	0.02088
2672.99033	0.02074
2671.06177	0.02070
2669.13320	0.02072
2667.20464	0.02071
2665.27607	0.02070
2663.34751	0.02079
2661.41895	0.02095
2659.49038	0.02100
2657.56182	0.02085
2655.63325	0.02058
2653.70469	0.02036
2651.77612	0.02022
2649.84756	0.02010
2647.91899	0.01992
2645.99043	0.01973
2644.06187	0.01958
2642.13330	0.01942
2640.20474	0.01924
2638.27617	0.01910
2636.34761	0.01899
2634.41904	0.01882
2632.49048	0.01863
2630.56191	0.01854
2628.63335	0.01856
2626.70479	0.01856
2624.77622	0.01851
2622.84766	0.01849
2620.91909	0.01850
2618.99053	0.01846
2617.06196	0.01837
2615.13340	0.01831
2613.20483	0.01827
2611.27627	0.01813
2609.34771	0.01787
2607.41914	0.01767
2605.49058	0.01748
2603.56201	0.01717
2601.63345	0.01689
2599.70488	0.01677
2597.77632	0.01674
2595.84775	0.01670
2593.91919	0.01674
2591.99062	0.01693
2590.06206	0.01713
2588.13350	0.01725
2586.20493	0.01743
2584.27637	0.01763
2582.34780	0.01769
2580.41924	0.01763
2578.49067	0.01749
2576.56211	0.01727
2574.63354	0.01702
2572.70498	0.01673
2570.77642	0.01642
2568.84785	0.01620
2566.91929	0.01605
2564.99072	0.01588
2563.06216	0.01569
2561.13359	0.01558
2559.20503	0.01552
2557.27646	0.01537
2555.34790	0.01515
2553.41934	0.01508
2551.49077	0.01512
2549.56221	0.01497
2547.63364	0.01467
2545.70508	0.01449
2543.77651	0.01451
2541.84795	0.01456
2539.91938	0.01457
2537.99082	0.01455
2536.06226	0.01447
2534.13369	0.01428
2532.20513	0.01408
2530.27656	0.01401
2528.34800	0.01403
2526.41943	0.01404
2524.49087	0.01396
2522.56230	0.01377
2520.63374	0.01360
2518.70518	0.01345
2516.77661	0.01324
2514.84805	0.01313
2512.91948	0.01325
2510.99092	0.01340
2509.06235	0.01342
2507.13379	0.01330
2505.20522	0.01306
2503.27666	0.01281
2501.34810	0.01274
2499.41953	0.01284
2497.49097	0.01299
2495.56240	0.01303
2493.63384	0.01297
2491.70527	0.01293
2489.77671	0.01290
2487.84814	0.01277
2485.91958	0.01260
2483.99102	0.01258
2482.06245	0.01273
2480.13389	0.01280
2478.20532	0.01270
2476.27676	0.01259
2474.34819	0.01255
2472.41963	0.01251
2470.49106	0.01244
2468.56250	0.01240
2466.63394	0.01243
2464.70537	0.01253
2462.77681	0.01262
2460.84824	0.01263
2458.91968	0.01259
2456.99111	0.01256
2455.06255	0.01255
2453.13398	0.01255
2451.20542	0.01252
2449.27686	0.01249
2447.34829	0.01252
2445.41973	0.01255
2443.49116	0.01253
2441.56260	0.01249
2439.63403	0.01243
2437.70547	0.01240
2435.77690	0.01238
2433.84834	0.01240
2431.91978	0.01246
2429.99121	0.01252
2428.06265	0.01249
2426.13408	0.01234
2424.20552	0.01219
2422.27695	0.01212
2420.34839	0.01210
2418.41982	0.01210
2416.49126	0.01209
2414.56270	0.01200
2412.63413	0.01192
2410.70557	0.01193
2408.77700	0.01190
2406.84844	0.01179
2404.91987	0.01173
2402.99131	0.01173
2401.06274	0.01174
2399.13418	0.01257
2397.20562	0.01262
2395.27705	0.01221
2393.34849	0.01182
2391.41992	0.01146
2389.49136	0.01104
2387.56279	0.01053
2385.63423	0.00998
2383.70566	0.00948
2381.77710	0.00912
2379.84854	0.00896
2377.91997	0.00907
2375.99141	0.00941
2374.06284	0.00978
2372.13428	0.00996
2370.20571	0.00988
2368.27715	0.00972
2366.34858	0.00961
2364.42002	0.00944
2362.49146	0.00926
2360.56289	0.00912
2358.63433	0.00902
2356.70576	0.00891
2354.77720	0.00857
2352.84863	0.00738
2350.92007	0.00579
2348.99150	0.00498
2347.06294	0.00607
2345.13437	0.00765
2343.20581	0.00851
2341.27725	0.00881
2339.34868	0.00887
2337.42012	0.00873
2335.49155	0.00856
2333.56299	0.00840
2331.63442	0.00816
2329.70586	0.00794
2327.77729	0.00803
2325.84873	0.00884
2323.92017	0.00992
2321.99160	0.01052
2320.06304	0.01062
2318.13447	0.01045
2316.20591	0.01026
2314.27734	0.01018
2312.34878	0.01012
2310.42021	0.01011
2308.49165	0.01012
2306.56309	0.01026
2304.63452	0.01041
2302.70596	0.01048
2300.77739	0.01052
2298.84883	0.01057
2296.92026	0.01064
2294.99170	0.01077
2293.06313	0.01097
2291.13457	0.01124
2289.20601	0.01161
2287.27744	0.01197
2285.34888	0.01212
2283.42031	0.01209
2281.49175	0.01199
2279.56318	0.01179
2277.63462	0.01156
2275.70605	0.01146
2273.77749	0.01142
2271.84893	0.01129
2269.92036	0.01110
2267.99180	0.01094
2266.06323	0.01076
2264.13467	0.01053
2262.20610	0.01044
2260.27754	0.01055
2258.34897	0.01065
2256.42041	0.01058
2254.49185	0.01030
2252.56328	0.00979
2250.63472	0.00946
2248.70615	0.00994
2246.77759	0.00990
2244.84902	0.00980
2242.92046	0.00979
2240.99189	0.00986
2239.06333	0.01000
2237.13477	0.01031
2235.20620	0.01061
2233.27764	0.01050
2231.34907	0.01007
2229.42051	0.00980
2227.49194	0.00975
2225.56338	0.00971
2223.63481	0.00964
2221.70625	0.00958
2219.77769	0.00948
2217.84912	0.00936
2215.92056	0.00926
2213.99199	0.00931
2212.06343	0.00958
2210.13486	0.00986
2208.20630	0.00997
2206.27773	0.01000
2204.34917	0.00997
2202.42061	0.00970
2200.49204	0.00941
2198.56348	0.00949
2196.63491	0.00970
2194.70635	0.00975
2192.77778	0.00995
2190.84922	0.01035
2188.92065	0.01047
2186.99209	0.01031
2185.06353	0.01014
2183.13496	0.00982
2181.20640	0.00931
2179.27783	0.00882
2177.34927	0.00841
2175.42070	0.00826
2173.49214	0.00866
2171.56357	0.00945
2169.63501	0.01024
2167.70645	0.01073
2165.77788	0.01071
2163.84932	0.01055
2161.92075	0.01006
2159.99219	0.00789
2158.06362	0.00512
2156.13506	0.00426
2154.20649	0.00490
2152.27793	0.00577
2150.34937	0.00647
2148.42080	0.00660
2146.49224	0.00619
2144.56367	0.00615
2142.63511	0.00662
2140.70654	0.00681
2138.77798	0.00660
2136.84941	0.00639
2134.92085	0.00637
2132.99229	0.00658
2131.06372	0.00692
2129.13516	0.00719
2127.20659	0.00737
2125.27803	0.00761
2123.34946	0.00794
2121.42090	0.00817
2119.49233	0.00822
2117.56377	0.00838
2115.63521	0.00873
2113.70664	0.00901
2111.77808	0.00904
2109.84951	0.00887
2107.92095	0.00875
2105.99238	0.00878
2104.06382	0.00888
2102.13525	0.00895
2100.20669	0.00888
2098.27812	0.00881
2096.34956	0.00841
2094.42100	0.00794
2092.49243	0.00783
2090.56387	0.00803
2088.63530	0.00836
2086.70674	0.00871
2084.77817	0.00881
2082.84961	0.00874
2080.92104	0.00878
2078.99248	0.00905
2077.06392	0.00940
2075.13535	0.00971
2073.20679	0.00991
2071.27822	0.00990
2069.34966	0.00973
2067.42109	0.00966
2065.49253	0.00968
2063.56396	0.00944
2061.63540	0.00896
2059.70684	0.00865
2057.77827	0.00865
2055.84971	0.00883
2053.92114	0.00946
2051.99258	0.01072
2050.06401	0.01158
2048.13545	0.01108
2046.20688	0.01011
2044.27832	0.00968
2042.34976	0.00957
2040.42119	0.00944
2038.49263	0.00934
2036.56406	0.00932
2034.63550	0.00922
2032.70693	0.00906
2030.77837	0.00885
2028.84980	0.00861
2026.92124	0.00848
2024.99268	0.00835
2023.06411	0.00807
2021.13555	0.00791
2019.20698	0.00796
2017.27842	0.00812
2015.34985	0.00836
2013.42129	0.00869
2011.49272	0.00913
2009.56416	0.00951
2007.63560	0.00914
2005.70703	0.00809
2003.77847	0.00728
2001.84990	0.00697
1999.92134	0.00685
1997.99277	0.00695
1996.06421	0.00729
1994.13564	0.00769
1992.20708	0.00798
1990.27852	0.00821
1988.34995	0.00836
1986.42139	0.00846
1984.49282	0.00871
1982.56426	0.00941
1980.63569	0.01042
1978.70713	0.01096
1976.77856	0.01047
1974.85000	0.00943
1972.92144	0.00854
1970.99287	0.00795
1969.06431	0.00767
1967.13574	0.00783
1965.20718	0.00820
1963.27861	0.00825
1961.35005	0.00773
1959.42148	0.00698
1957.49292	0.00653
1955.56436	0.00646
1953.63579	0.00660
1951.70723	0.00686
1949.77866	0.00715
1947.85010	0.00734
1945.92153	0.00742
1943.99297	0.00750
1942.06440	0.00756
1940.13584	0.00758
1938.20728	0.00761
1936.27871	0.00764
1934.35015	0.00758
1932.42158	0.00751
1930.49302	0.00758
1928.56445	0.00774
1926.63589	0.00769
1924.70732	0.00752
1922.77876	0.00769
1920.85020	0.00817
1918.92163	0.00852
1916.99307	0.00855
1915.06450	0.00844
1913.13594	0.00838
1911.20737	0.00834
1909.27881	0.00829
1907.35024	0.00831
1905.42168	0.00844
1903.49312	0.00855
1901.56455	0.00857
1899.63599	0.00860
1897.70742	0.00867
1895.77886	0.00875
1893.85029	0.00882
1891.92173	0.00892
1889.99316	0.00895
1888.06460	0.00886
1886.13604	0.00875
1884.20747	0.00870
1882.27891	0.00867
1880.35034	0.00873
1878.42178	0.00885
1876.49321	0.00888
1874.56465	0.00874
1872.63608	0.00860
1870.70752	0.00867
1868.77896	0.00887
1866.85039	0.00891
1864.92183	0.00880
1862.99326	0.00874
1861.06470	0.00879
1859.13613	0.00885
1857.20757	0.00885
1855.27900	0.00883
1853.35044	0.00884
1851.42187	0.00891
1849.49331	0.00899
1847.56475	0.00900
1845.63618	0.00895
1843.70762	0.00893
1841.77905	0.00893
1839.85049	0.00896
1837.92192	0.00906
1835.99336	0.00915
1834.06479	0.00923
1832.13623	0.00934
1830.20767	0.00944
1828.27910	0.00951
1826.35054	0.00968
1824.42197	0.00991
1822.49341	0.01002
1820.56484	0.00994
1818.63628	0.00974
1816.70771	0.00952
1814.77915	0.00947
1812.85059	0.00955
1810.92202	0.00966
1808.99346	0.00974
1807.06489	0.00987
1805.13633	0.01003
1803.20776	0.01021
1801.27920	0.01042
1799.35063	0.01069
1797.42207	0.01100
1795.49351	0.01136
1793.56494	0.01179
1791.63638	0.01222
1789.70781	0.01256
1787.77925	0.01286
1785.85068	0.01327
1783.92212	0.01390
1781.99355	0.01465
1780.06499	0.01525
1778.13643	0.01562
1776.20786	0.01590
1774.27930	0.01625
1772.35073	0.01664
1770.42217	0.01684
1768.49360	0.01682
1766.56504	0.01684
1764.63647	0.01707
1762.70791	0.01746
1760.77935	0.01783
1758.85078	0.01808
1756.92222	0.01827
1754.99365	0.01848
1753.06509	0.01880
1751.13652	0.01928
1749.20796	0.01977
1747.27939	0.02017
1745.35083	0.02055
1743.42227	0.02101
1741.49370	0.02153
1739.56514	0.02202
1737.63657	0.02245
1735.70801	0.02296
1733.77944	0.02359
1731.85088	0.02404
1729.92231	0.02427
1727.99375	0.02453
1726.06519	0.02503
1724.13662	0.02576
1722.20806	0.02654
1720.27949	0.02734
1718.35093	0.02821
1716.42236	0.02900
1714.49380	0.02950
1712.56523	0.02972
1710.63667	0.02986
1708.70811	0.02997
1706.77954	0.02994
1704.85098	0.02970
1702.92241	0.02931
1700.99385	0.02882
1699.06528	0.02820
1697.13672	0.02751
1695.20815	0.02686
1693.27959	0.02629
1691.35103	0.02588
1689.42246	0.02569
1687.49390	0.02571
1685.56533	0.02592
1683.63677	0.02613
1681.70820	0.02604
1679.77964	0.02586
1677.85107	0.02588
1675.92251	0.02609
1673.99395	0.02629
1672.06538	0.02645
1670.13682	0.02666
1668.20825	0.02680
1666.27969	0.02685
1664.35112	0.02700
1662.42256	0.02722
1660.49399	0.02729
1658.56543	0.02728
1656.63687	0.02746
1654.70830	0.02784
1652.77974	0.02806
1650.85117	0.02789
1648.92261	0.02763
1646.99404	0.02756
1645.06548	0.02758
1643.13691	0.02754
1641.20835	0.02750
1639.27979	0.02762
1637.35122	0.02789
1635.42266	0.02805
1633.49409	0.02787
1631.56553	0.02754
1629.63696	0.02729
1627.70840	0.02713
1625.77983	0.02698
1623.85127	0.02684
1621.92271	0.02663
1619.99414	0.02637
1618.06558	0.02612
1616.13701	0.02583
1614.20845	0.02544
1612.27988	0.02504
1610.35132	0.02473
1608.42275	0.02449
1606.49419	0.02428
1604.56562	0.02412
1602.63706	0.02400
1600.70850	0.02387
1598.77993	0.02371
1596.85137	0.02358
1594.92280	0.02346
1592.99424	0.02332
1591.06567	0.02318
1589.13711	0.02304
1587.20854	0.02289
1585.27998	0.02273
1583.35142	0.02257
1581.42285	0.02242
1579.49429	0.02227
1577.56572	0.02218
1575.63716	0.02210
1573.70859	0.02197
1571.78003	0.02186
1569.85146	0.02177
1567.92290	0.02163
1565.99434	0.02146
1564.06577	0.02148
1562.13721	0.02180
1560.20864	0.02233
1558.28008	0.02254
1556.35151	0.02216
1554.42295	0.02173
1552.49438	0.02155
1550.56582	0.02151
1548.63726	0.02145
1546.70869	0.02144
