3997.91411	-0.04461
3995.98555	-0.04459
3994.05698	-0.04460
3992.12842	-0.04464
3990.19985	-0.04462
3988.27129	-0.04467
3986.34272	-0.04484
3984.41416	-0.04499
3982.48560	-0.04505
3980.55703	-0.04503
3978.62847	-0.04502
3976.69990	-0.04509
3974.77134	-0.04518
3972.84277	-0.04521
3970.91421	-0.04519
3968.98564	-0.04513
3967.05708	-0.04510
3965.12852	-0.04515
3963.19995	-0.04515
3961.27139	-0.04512
3959.34282	-0.04511
3957.41426	-0.04510
3955.48569	-0.04505
3953.55713	-0.04500
3951.62856	-0.04497
3949.70000	-0.04506
3947.77144	-0.04528
3945.84287	-0.04547
3943.91431	-0.04556
3941.98574	-0.04556
3940.05718	-0.04548
3938.12861	-0.04542
3936.20005	-0.04545
3934.27148	-0.04551
3932.34292	-0.04548
3930.41436	-0.04542
3928.48579	-0.04545
3926.55723	-0.04548
3924.62866	-0.04545
3922.70010	-0.04546
3920.77153	-0.04544
3918.84297	-0.04539
3916.91440	-0.04546
3914.98584	-0.04561
3913.05728	-0.04570
3911.12871	-0.04576
3909.20015	-0.04582
3907.27158	-0.04583
3905.34302	-0.04578
3903.41445	-0.04573
3901.48589	-0.04565
3899.55732	-0.04556
3897.62876	-0.04561
3895.70020	-0.04563
3893.77163	-0.04551
3891.84307	-0.04541
3889.91450	-0.04543
3887.98594	-0.04545
3886.05737	-0.04546
3884.12881	-0.04546
3882.20024	-0.04545
3880.27168	-0.04557
3878.34312	-0.04576
3876.41455	-0.04577
3874.48599	-0.04564
3872.55742	-0.04545
3870.62886	-0.04535
3868.70029	-0.04559
3866.77173	-0.04597
3864.84316	-0.04617
3862.91460	-0.04624
3860.98604	-0.04623
3859.05747	-0.04610
3857.12891	-0.04594
3855.20034	-0.04593
3853.27178	-0.04618
3851.34321	-0.04647
3849.41465	-0.04656
3847.48608	-0.04646
3845.55752	-0.04627
3843.62896	-0.04614
3841.70039	-0.04612
3839.77183	-0.04617
3837.84326	-0.04642
3835.91470	-0.04664
3833.98613	-0.04658
3832.05757	-0.04650
3830.12900	-0.04654
3828.20044	-0.04663
3826.27187	-0.04665
3824.34331	-0.04649
3822.41475	-0.04640
3820.48618	-0.04655
3818.55762	-0.04668
3816.62905	-0.04678
3814.70049	-0.04696
3812.77192	-0.04698
3810.84336	-0.04684
3808.91479	-0.04665
3806.98623	-0.04657
3805.05767	-0.04663
3803.12910	-0.04668
3801.20054	-0.04679
3799.27197	-0.04694
3797.34341	-0.04706
3795.41484	-0.04723
3793.48628	-0.04727
3791.55771	-0.04714
3789.62915	-0.04710
3787.70059	-0.04719
3785.77202	-0.04722
3783.84346	-0.04725
3781.91489	-0.04729
3779.98633	-0.04735
3778.05776	-0.04751
3776.12920	-0.04768
3774.20063	-0.04760
3772.27207	-0.04737
3770.34351	-0.04726
3768.41494	-0.04733
3766.48638	-0.04741
3764.55781	-0.04751
3762.62925	-0.04764
3760.70068	-0.04765
3758.77212	-0.04757
3756.84355	-0.04740
3754.91499	-0.04710
3752.98643	-0.04683
3751.05786	-0.04690
3749.12930	-0.04716
3747.20073	-0.04714
3745.27217	-0.04700
3743.34360	-0.04717
3741.41504	-0.04742
3739.48647	-0.04746
3737.55791	-0.04738
3735.62935	-0.04750
3733.70078	-0.04797
3731.77222	-0.04832
3729.84365	-0.04826
3727.91509	-0.04804
3725.98652	-0.04798
3724.05796	-0.04805
3722.12939	-0.04816
3720.20083	-0.04826
3718.27227	-0.04830
3716.34370	-0.04821
3714.41514	-0.04797
3712.48657	-0.04781
3710.55801	-0.04795
3708.62944	-0.04813
3706.70088	-0.04816
3704.77231	-0.04806
3702.84375	-0.04797
3700.91519	-0.04801
3698.98662	-0.04811
3697.05806	-0.04820
3695.12949	-0.04826
3693.20093	-0.04825
3691.27236	-0.04820
3689.34380	-0.04831
3687.41523	-0.04852
3685.48667	-0.04859
3683.55811	-0.04847
3681.62954	-0.04824
3679.70098	-0.04806
3677.77241	-0.04802
3675.84385	-0.04818
3673.91528	-0.04834
3671.98672	-0.04824
3670.05815	-0.04820
3668.12959	-0.04837
3666.20103	-0.04854
3664.27246	-0.04861
3662.34390	-0.04855
3660.41533	-0.04838
3658.48677	-0.04809
3656.55820	-0.04778
3654.62964	-0.04763
3652.70107	-0.04741
3650.77251	-0.04708
3648.84395	-0.04691
3646.91538	-0.04694
3644.98682	-0.04705
3643.05825	-0.04715
3641.12969	-0.04721
3639.20112	-0.04725
3637.27256	-0.04726
3635.34399	-0.04718
3633.41543	-0.04706
3631.48687	-0.04687
3629.55830	-0.04673
3627.62974	-0.04688
3625.70117	-0.04695
3623.77261	-0.04666
3621.84404	-0.04629
3619.91548	-0.04618
3617.98691	-0.04629
3616.05835	-0.04621
3614.12979	-0.04591
3612.20122	-0.04571
3610.27266	-0.04566
3608.34409	-0.04558
3606.41553	-0.04552
3604.48696	-0.04556
3602.55840	-0.04561
3600.62983	-0.04562
3598.70127	-0.04553
3596.77271	-0.04539
3594.84414	-0.04546
3592.91558	-0.04584
3590.98701	-0.04614
3589.05845	-0.04618
3587.12988	-0.04628
3585.20132	-0.04661
3583.27275	-0.04679
3581.34419	-0.04670
3579.41562	-0.04668
3577.48706	-0.04682
3575.55850	-0.04685
3573.62993	-0.04660
3571.70137	-0.04625
3569.77280	-0.04604
3567.84424	-0.04611
3565.91567	-0.04642
3563.98711	-0.04662
3562.05854	-0.04653
3560.12998	-0.04639
3558.20142	-0.04639
3556.27285	-0.04641
3554.34429	-0.04622
3552.41572	-0.04593
3550.48716	-0.04584
3548.55859	-0.04595
3546.63003	-0.04612
3544.70146	-0.04622
3542.77290	-0.04621
3540.84434	-0.04615
3538.91577	-0.04599
3536.98721	-0.04564
3535.05864	-0.04530
3533.13008	-0.04516
3531.20151	-0.04514
3529.27295	-0.04519
3527.34438	-0.04524
3525.41582	-0.04518
3523.48726	-0.04510
3521.55869	-0.04498
3519.63013	-0.04488
3517.70156	-0.04500
3515.77300	-0.04525
3513.84443	-0.04539
3511.91587	-0.04529
3509.98730	-0.04504
3508.05874	-0.04486
3506.13018	-0.04492
3504.20161	-0.04515
3502.27305	-0.04522
3500.34448	-0.04495
3498.41592	-0.04461
3496.48735	-0.04445
3494.55879	-0.04446
3492.63022	-0.04460
3490.70166	-0.04475
3488.77310	-0.04473
3486.84453	-0.04467
3484.91597	-0.04477
3482.98740	-0.04482
3481.05884	-0.04462
3479.13027	-0.04436
3477.20171	-0.04433
3475.27314	-0.04455
3473.34458	-0.04474
3471.41602	-0.04481
3469.48745	-0.04486
3467.55889	-0.04489
3465.63032	-0.04466
3463.70176	-0.04410
3461.77319	-0.04367
3459.84463	-0.04371
3457.91606	-0.04397
3455.98750	-0.04413
3454.05894	-0.04427
3452.13037	-0.04433
3450.20181	-0.04403
3448.27324	-0.04369
3446.34468	-0.04376
3444.41611	-0.04386
3442.48755	-0.04368
3440.55898	-0.04358
3438.63042	-0.04373
3436.70186	-0.04381
3434.77329	-0.04367
3432.84473	-0.04357
3430.91616	-0.04366
3428.98760	-0.04367
3427.05903	-0.04356
3425.13047	-0.04352
3423.20190	-0.04355
3421.27334	-0.04351
3419.34478	-0.04346
3417.41621	-0.04348
3415.48765	-0.04351
3413.55908	-0.04340
3411.63052	-0.04316
3409.70195	-0.04308
3407.77339	-0.04335
3405.84482	-0.04363
3403.91626	-0.04364
3401.98770	-0.04370
3400.05913	-0.04384
3398.13057	-0.04378
3396.20200	-0.04359
3394.27344	-0.04342
3392.34487	-0.04324
3390.41631	-0.04304
3388.48774	-0.04289
3386.55918	-0.04290
3384.63062	-0.04310
3382.70205	-0.04338
3380.77349	-0.04346
3378.84492	-0.04339
3376.91636	-0.04334
3374.98779	-0.04331
3373.05923	-0.04338
3371.13066	-0.04363
3369.20210	-0.04374
3367.27354	-0.04365
3365.34497	-0.04356
3363.41641	-0.04348
3361.48784	-0.04333
3359.55928	-0.04306
3357.63071	-0.04282
3355.70215	-0.04305
3353.77358	-0.04366
3351.84502	-0.04414
3349.91646	-0.04428
3347.98789	-0.04404
3346.05933	-0.04368
3344.13076	-0.04352
3342.20220	-0.04356
3340.27363	-0.04358
3338.34507	-0.04349
3336.41650	-0.04341
3334.48794	-0.04345
3332.55937	-0.04355
3330.63081	-0.04361
3328.70225	-0.04370
3326.77368	-0.04377
3324.84512	-0.04366
3322.91655	-0.04349
3320.98799	-0.04350
3319.05942	-0.04364
3317.13086	-0.04374
3315.20229	-0.04379
3313.27373	-0.04391
3311.34517	-0.04413
3309.41660	-0.04438
3307.48804	-0.04456
3305.55947	-0.04455
3303.63091	-0.04442
3301.70234	-0.04435
3299.77378	-0.04436
3297.84521	-0.04442
3295.91665	-0.04462
3293.98809	-0.04483
3292.05952	-0.04479
3290.13096	-0.04465
3288.20239	-0.04463
3286.27383	-0.04471
3284.34526	-0.04479
3282.41670	-0.04481
3280.48813	-0.04473
3278.55957	-0.04457
3276.63101	-0.04458
3274.70244	-0.04495
3272.77388	-0.04540
3270.84531	-0.04553
3268.91675	-0.04543
3266.98818	-0.04532
3265.05962	-0.04523
3263.13105	-0.04521
3261.20249	-0.04534
3259.27393	-0.04557
3257.34536	-0.04582
3255.41680	-0.04605
3253.48823	-0.04615
3251.55967	-0.04609
3249.63110	-0.04602
3247.70254	-0.04609
3245.77397	-0.04617
3243.84541	-0.04620
3241.91685	-0.04636
3239.98828	-0.04662
3238.05972	-0.04674
3236.13115	-0.04685
3234.20259	-0.04714
3232.27402	-0.04737
3230.34546	-0.04738
3228.41689	-0.04735
3226.48833	-0.04733
3224.55977	-0.04728
3222.63120	-0.04723
3220.70264	-0.04730
3218.77407	-0.04751
3216.84551	-0.04760
3214.91694	-0.04754
3212.98838	-0.04754
3211.05981	-0.04769
3209.13125	-0.04793
3207.20269	-0.04807
3205.27412	-0.04807
3203.34556	-0.04811
3201.41699	-0.04828
3199.48843	-0.04845
3197.55986	-0.04859
3195.63130	-0.04867
