3997.91411	-0.03637
3995.98555	-0.03628
3994.05698	-0.03624
3992.12842	-0.03617
3990.19985	-0.03603
3988.27129	-0.03601
3986.34272	-0.03619
3984.41416	-0.03642
3982.48560	-0.03649
3980.55703	-0.03634
3978.62847	-0.03625
3976.69990	-0.03642
3974.77134	-0.03665
3972.84277	-0.03675
3970.91421	-0.03676
3968.98564	-0.03675
3967.05708	-0.03676
3965.12852	-0.03674
3963.19995	-0.03665
3961.27139	-0.03668
3959.34282	-0.03675
3957.41426	-0.03677
3955.48569	-0.03681
3953.55713	-0.03678
3951.62856	-0.03665
3949.70000	-0.03656
3947.77144	-0.03660
3945.84287	-0.03676
3943.91431	-0.03691
3941.98574	-0.03691
3940.05718	-0.03681
3938.12861	-0.03682
3936.20005	-0.03691
3934.27148	-0.03695
3932.34292	-0.03694
3930.41436	-0.03692
3928.48579	-0.03690
3926.55723	-0.03687
3924.62866	-0.03684
3922.70010	-0.03685
3920.77153	-0.03682
3918.84297	-0.03682
3916.91440	-0.03694
3914.98584	-0.03705
3913.05728	-0.03711
3911.12871	-0.03723
3909.20015	-0.03734
3907.27158	-0.03740
3905.34302	-0.03743
3903.41445	-0.03744
3901.48589	-0.03736
3899.55732	-0.03724
3897.62876	-0.03716
3895.70020	-0.03712
3893.77163	-0.03706
3891.84307	-0.03710
3889.91450	-0.03714
3887.98594	-0.03697
3886.05737	-0.03679
3884.12881	-0.03687
3882.20024	-0.03705
3880.27168	-0.03725
3878.34312	-0.03746
3876.41455	-0.03764
3874.48599	-0.03774
3872.55742	-0.03760
3870.62886	-0.03738
3868.70029	-0.03738
3866.77173	-0.03747
3864.84316	-0.03756
3862.91460	-0.03780
3860.98604	-0.03801
3859.05747	-0.03799
3857.12891	-0.03789
3855.20034	-0.03800
3853.27178	-0.03829
3851.34321	-0.03837
3849.41465	-0.03821
3847.48608	-0.03808
3845.55752	-0.03810
3843.62896	-0.03820
3841.70039	-0.03832
3839.77183	-0.03847
3837.84326	-0.03862
3835.91470	-0.03855
3833.98613	-0.03823
3832.05757	-0.03801
3830.12900	-0.03804
3828.20044	-0.03812
3826.27187	-0.03815
3824.34331	-0.03822
3822.41475	-0.03838
3820.48618	-0.03848
3818.55762	-0.03833
3816.62905	-0.03822
3814.70049	-0.03835
3812.77192	-0.03850
3810.84336	-0.03852
3808.91479	-0.03849
3806.98623	-0.03858
3805.05767	-0.03868
3803.12910	-0.03866
3801.20054	-0.03865
3799.27197	-0.03878
3797.34341	-0.03898
3795.41484	-0.03918
3793.48628	-0.03925
3791.55771	-0.03916
3789.62915	-0.03903
3787.70059	-0.03901
3785.77202	-0.03911
3783.84346	-0.03927
3781.91489	-0.03940
3779.98633	-0.03952
3778.05776	-0.03967
3776.12920	-0.03975
3774.20063	-0.03962
3772.27207	-0.03934
3770.34351	-0.03915
3768.41494	-0.03918
3766.48638	-0.03935
3764.55781	-0.03958
3762.62925	-0.03979
3760.70068	-0.03984
3758.77212	-0.03976
3756.84355	-0.03960
3754.91499	-0.03941
3752.98643	-0.03930
3751.05786	-0.03940
3749.12930	-0.03951
3747.20073	-0.03941
3745.27217	-0.03934
3743.34360	-0.03966
3741.41504	-0.04005
3739.48647	-0.04021
3737.55791	-0.04019
3735.62935	-0.04019
3733.70078	-0.04037
3731.77222	-0.04055
3729.84365	-0.04053
3727.91509	-0.04045
3725.98652	-0.04047
3724.05796	-0.04049
3722.12939	-0.04042
3720.20083	-0.04039
3718.27227	-0.04045
3716.34370	-0.04054
3714.41514	-0.04051
3712.48657	-0.04045
3710.55801	-0.04062
3708.62944	-0.04081
3706.70088	-0.04088
3704.77231	-0.04093
3702.84375	-0.04102
3700.91519	-0.04114
3698.98662	-0.04126
3697.05806	-0.04138
3695.12949	-0.04144
3693.20093	-0.04142
3691.27236	-0.04144
3689.34380	-0.04158
3687.41523	-0.04162
3685.48667	-0.04146
3683.55811	-0.04134
3681.62954	-0.04136
3679.70098	-0.04142
3677.77241	-0.04152
3675.84385	-0.04176
3673.91528	-0.04198
3671.98672	-0.04191
3670.05815	-0.04181
3668.12959	-0.04176
3666.20103	-0.04163
3664.27246	-0.04156
3662.34390	-0.04160
3660.41533	-0.04148
3658.48677	-0.04124
3656.55820	-0.04117
3654.62964	-0.04109
3652.70107	-0.04077
3650.77251	-0.04058
3648.84395	-0.04079
3646.91538	-0.04104
3644.98682	-0.04116
3643.05825	-0.04116
3641.12969	-0.04106
3639.20112	-0.04096
3637.27256	-0.04092
3635.34399	-0.04087
3633.41543	-0.04067
3631.48687	-0.04042
3629.55830	-0.04050
3627.62974	-0.04103
3625.70117	-0.04129
3623.77261	-0.04100
3621.84404	-0.04049
3619.91548	-0.04012
3617.98691	-0.03997
3616.05835	-0.03996
3614.12979	-0.03998
3612.20122	-0.03987
3610.27266	-0.03955
3608.34409	-0.03928
3606.41553	-0.03919
3604.48696	-0.03926
3602.55840	-0.03945
3600.62983	-0.03961
3598.70127	-0.03963
3596.77271	-0.03952
3594.84414	-0.03949
3592.91558	-0.03970
3590.98701	-0.03994
3589.05845	-0.03992
3587.12988	-0.03972
3585.20132	-0.03970
3583.27275	-0.03984
3581.34419	-0.03995
3579.41562	-0.03999
3577.48706	-0.04007
3575.55850	-0.04019
3573.62993	-0.04023
3571.70137	-0.04014
3569.77280	-0.03994
3567.84424	-0.03975
3565.91567	-0.03973
3563.98711	-0.03974
3562.05854	-0.03966
3560.12998	-0.03962
3558.20142	-0.03968
3556.27285	-0.03960
3554.34429	-0.03936
3552.41572	-0.03928
3550.48716	-0.03931
3548.55859	-0.03937
3546.63003	-0.03956
3544.70146	-0.03968
3542.77290	-0.03954
3540.84434	-0.03935
3538.91577	-0.03909
3536.98721	-0.03875
3535.05864	-0.03857
3533.13008	-0.03851
3531.20151	-0.03842
3529.27295	-0.03839
3527.34438	-0.03838
3525.41582	-0.03831
3523.48726	-0.03840
3521.55869	-0.03864
3519.63013	-0.03869
3517.70156	-0.03858
3515.77300	-0.03853
3513.84443	-0.03846
3511.91587	-0.03831
3509.98730	-0.03833
3508.05874	-0.03852
3506.13018	-0.03864
3504.20161	-0.03854
3502.27305	-0.03824
3500.34448	-0.03807
3498.41592	-0.03802
3496.48735	-0.03774
3494.55879	-0.03739
3492.63022	-0.03740
3490.70166	-0.03772
3488.77310	-0.03793
3486.84453	-0.03788
3484.91597	-0.03765
3482.98740	-0.03738
3481.05884	-0.03727
3479.13027	-0.03735
3477.20171	-0.03751
3475.27314	-0.03766
3473.34458	-0.03785
3471.41602	-0.03797
3469.48745	-0.03794
3467.55889	-0.03798
3465.63032	-0.03797
3463.70176	-0.03758
3461.77319	-0.03713
3459.84463	-0.03699
3457.91606	-0.03710
3455.98750	-0.03729
3454.05894	-0.03741
3452.13037	-0.03742
3450.20181	-0.03741
3448.27324	-0.03737
3446.34468	-0.03725
3444.41611	-0.03702
3442.48755	-0.03676
3440.55898	-0.03668
3438.63042	-0.03694
3436.70186	-0.03716
3434.77329	-0.03697
3432.84473	-0.03675
3430.91616	-0.03692
3428.98760	-0.03721
3427.05903	-0.03715
3425.13047	-0.03678
3423.20190	-0.03648
3421.27334	-0.03651
3419.34478	-0.03674
3417.41621	-0.03680
3415.48765	-0.03666
3413.55908	-0.03663
3411.63052	-0.03671
3409.70195	-0.03671
