3997.91411	0.00044
3995.98555	0.00023
3994.05698	-0.00012
3992.12842	-0.00030
3990.19985	-0.00026
3988.27129	-0.00020
3986.34272	-0.00033
3984.41416	-0.00059
3982.48560	-0.00077
3980.55703	-0.00074
3978.62847	-0.00067
3976.69990	-0.00065
3974.77134	-0.00058
3972.84277	-0.00050
3970.91421	-0.00052
3968.98564	-0.00063
3967.05708	-0.00075
3965.12852	-0.00084
3963.19995	-0.00089
3961.27139	-0.00091
3959.34282	-0.00086
3957.41426	-0.00087
3955.48569	-0.00100
3953.55713	-0.00106
3951.62856	-0.00099
3949.70000	-0.00102
3947.77144	-0.00122
3945.84287	-0.00140
3943.91431	-0.00140
3941.98574	-0.00133
3940.05718	-0.00131
3938.12861	-0.00132
3936.20005	-0.00129
3934.27148	-0.00125
3932.34292	-0.00132
3930.41436	-0.00145
3928.48579	-0.00148
3926.55723	-0.00136
3924.62866	-0.00121
3922.70010	-0.00121
3920.77153	-0.00130
3918.84297	-0.00142
3916.91440	-0.00158
3914.98584	-0.00172
3913.05728	-0.00185
3911.12871	-0.00200
3909.20015	-0.00216
3907.27158	-0.00219
3905.34302	-0.00198
3903.41445	-0.00170
3901.48589	-0.00154
3899.55732	-0.00156
3897.62876	-0.00170
3895.70020	-0.00183
3893.77163	-0.00193
3891.84307	-0.00202
3889.91450	-0.00200
3887.98594	-0.00190
3886.05737	-0.00188
3884.12881	-0.00194
3882.20024	-0.00202
3880.27168	-0.00214
3878.34312	-0.00229
3876.41455	-0.00233
3874.48599	-0.00222
3872.55742	-0.00213
3870.62886	-0.00220
3868.70029	-0.00236
3866.77173	-0.00243
3864.84316	-0.00241
3862.91460	-0.00248
3860.98604	-0.00259
3859.05747	-0.00271
3857.12891	-0.00287
3855.20034	-0.00300
3853.27178	-0.00296
3851.34321	-0.00293
3849.41465	-0.00301
3847.48608	-0.00311
3845.55752	-0.00319
3843.62896	-0.00318
3841.70039	-0.00303
3839.77183	-0.00282
3837.84326	-0.00281
3835.91470	-0.00298
3833.98613	-0.00304
3832.05757	-0.00301
3830.12900	-0.00306
3828.20044	-0.00317
3826.27187	-0.00324
3824.34331	-0.00328
3822.41475	-0.00331
3820.48618	-0.00328
3818.55762	-0.00322
3816.62905	-0.00330
3814.70049	-0.00343
3812.77192	-0.00343
3810.84336	-0.00344
3808.91479	-0.00355
3806.98623	-0.00361
3805.05767	-0.00355
3803.12910	-0.00349
3801.20054	-0.00354
3799.27197	-0.00365
3797.34341	-0.00377
3795.41484	-0.00388
3793.48628	-0.00389
3791.55771	-0.00383
3789.62915	-0.00379
3787.70059	-0.00382
3785.77202	-0.00392
3783.84346	-0.00409
3781.91489	-0.00418
3779.98633	-0.00420
3778.05776	-0.00433
3776.12920	-0.00450
3774.20063	-0.00444
3772.27207	-0.00409
3770.34351	-0.00374
3768.41494	-0.00368
3766.48638	-0.00385
3764.55781	-0.00418
3762.62925	-0.00451
3760.70068	-0.00459
3758.77212	-0.00440
3756.84355	-0.00413
3754.91499	-0.00394
3752.98643	-0.00389
3751.05786	-0.00399
3749.12930	-0.00410
3747.20073	-0.00415
3745.27217	-0.00422
3743.34360	-0.00448
3741.41504	-0.00486
3739.48647	-0.00506
3737.55791	-0.00498
3735.62935	-0.00492
3733.70078	-0.00506
3731.77222	-0.00519
3729.84365	-0.00529
3727.91509	-0.00536
3725.98652	-0.00530
3724.05796	-0.00509
3722.12939	-0.00484
3720.20083	-0.00471
3718.27227	-0.00464
3716.34370	-0.00447
3714.41514	-0.00408
3712.48657	-0.00350
3710.55801	-0.00294
3708.62944	-0.00245
3706.70088	-0.00189
3704.77231	-0.00119
3702.84375	-0.00049
3700.91519	-0.00011
3698.98662	0.00001
3697.05806	0.00016
3695.12949	0.00033
3693.20093	0.00026
3691.27236	-0.00009
3689.34380	-0.00058
3687.41523	-0.00104
3685.48667	-0.00131
3683.55811	-0.00135
3681.62954	-0.00124
3679.70098	-0.00116
3677.77241	-0.00115
3675.84385	-0.00103
3673.91528	-0.00071
3671.98672	-0.00043
3670.05815	-0.00038
3668.12959	-0.00040
3666.20103	-0.00019
3664.27246	0.00012
3662.34390	0.00039
3660.41533	0.00077
3658.48677	0.00124
3656.55820	0.00163
3654.62964	0.00188
3652.70107	0.00218
3650.77251	0.00268
3648.84395	0.00317
3646.91538	0.00331
3644.98682	0.00330
3643.05825	0.00329
3641.12969	0.00327
3639.20112	0.00326
3637.27256	0.00318
3635.34399	0.00308
3633.41543	0.00325
3631.48687	0.00389
3629.55830	0.00476
3627.62974	0.00519
3625.70117	0.00510
3623.77261	0.00517
3621.84404	0.00560
3619.91548	0.00598
3617.98691	0.00604
3616.05835	0.00605
3614.12979	0.00605
3612.20122	0.00585
3610.27266	0.00567
3608.34409	0.00547
3606.41553	0.00522
3604.48696	0.00517
3602.55840	0.00523
3600.62983	0.00522
3598.70127	0.00524
3596.77271	0.00526
3594.84414	0.00524
3592.91558	0.00523
3590.98701	0.00545
3589.05845	0.00584
3587.12988	0.00594
3585.20132	0.00562
3583.27275	0.00542
3581.34419	0.00555
3579.41562	0.00569
3577.48706	0.00558
3575.55850	0.00541
3573.62993	0.00553
3571.70137	0.00592
3569.77280	0.00627
3567.84424	0.00639
3565.91567	0.00635
3563.98711	0.00641
3562.05854	0.00659
3560.12998	0.00669
3558.20142	0.00665
3556.27285	0.00672
3554.34429	0.00711
3552.41572	0.00763
3550.48716	0.00785
3548.55859	0.00776
3546.63003	0.00765
3544.70146	0.00765
3542.77290	0.00766
3540.84434	0.00763
3538.91577	0.00771
3536.98721	0.00794
3535.05864	0.00819
3533.13008	0.00835
3531.20151	0.00852
3529.27295	0.00864
3527.34438	0.00861
3525.41582	0.00854
3523.48726	0.00856
3521.55869	0.00875
3519.63013	0.00892
3517.70156	0.00890
3515.77300	0.00883
3513.84443	0.00897
3511.91587	0.00928
3509.98730	0.00948
3508.05874	0.00945
3506.13018	0.00922
3504.20161	0.00898
3502.27305	0.00917
3500.34448	0.00972
3498.41592	0.01018
3496.48735	0.01042
3494.55879	0.01034
3492.63022	0.01000
3490.70166	0.00974
3488.77310	0.00975
3486.84453	0.00990
3484.91597	0.00995
3482.98740	0.00993
3481.05884	0.01003
3479.13027	0.01028
3477.20171	0.01055
3475.27314	0.01067
3473.34458	0.01067
3471.41602	0.01060
3469.48745	0.01046
3467.55889	0.01055
3465.63032	0.01101
3463.70176	0.01154
3461.77319	0.01195
3459.84463	0.01229
3457.91606	0.01236
3455.98750	0.01201
3454.05894	0.01172
3452.13037	0.01190
3450.20181	0.01240
3448.27324	0.01272
3446.34468	0.01268
3444.41611	0.01258
3442.48755	0.01263
3440.55898	0.01269
3438.63042	0.01272
3436.70186	0.01277
3434.77329	0.01271
3432.84473	0.01260
3430.91616	0.01274
3428.98760	0.01303
3427.05903	0.01316
3425.13047	0.01314
3423.20190	0.01315
3421.27334	0.01314
3419.34478	0.01321
3417.41621	0.01354
3415.48765	0.01384
3413.55908	0.01393
3411.63052	0.01399
3409.70195	0.01401
3407.77339	0.01390
3405.84482	0.01374
3403.91626	0.01357
3401.98770	0.01339
3400.05913	0.01335
3398.13057	0.01351
3396.20200	0.01372
3394.27344	0.01385
3392.34487	0.01393
3390.41631	0.01404
3388.48774	0.01411
3386.55918	0.01406
3384.63062	0.01389
3382.70205	0.01382
3380.77349	0.01394
3378.84492	0.01406
3376.91636	0.01412
3374.98779	0.01412
3373.05923	0.01397
3371.13066	0.01383
3369.20210	0.01390
3367.27354	0.01405
3365.34497	0.01416
3363.41641	0.01426
3361.48784	0.01441
3359.55928	0.01462
3357.63071	0.01476
3355.70215	0.01465
3353.77358	0.01427
3351.84502	0.01388
3349.91646	0.01380
3347.98789	0.01412
3346.05933	0.01459
3344.13076	0.01478
3342.20220	0.01473
3340.27363	0.01462
3338.34507	0.01446
3336.41650	0.01432
3334.48794	0.01434
3332.55937	0.01443
3330.63081	0.01445
3328.70225	0.01442
3326.77368	0.01442
3324.84512	0.01447
3322.91655	0.01449
3320.98799	0.01440
3319.05942	0.01432
3317.13086	0.01433
3315.20229	0.01415
3313.27373	0.01383
3311.34517	0.01384
3309.41660	0.01405
3307.48804	0.01408
3305.55947	0.01405
3303.63091	0.01407
3301.70234	0.01407
3299.77378	0.01404
3297.84521	0.01392
3295.91665	0.01365
3293.98809	0.01343
3292.05952	0.01348
3290.13096	0.01365
3288.20239	0.01369
3286.27383	0.01361
3284.34526	0.01347
3282.41670	0.01332
3280.48813	0.01333
3278.55957	0.01340
3276.63101	0.01333
3274.70244	0.01312
3272.77388	0.01282
3270.84531	0.01247
3268.91675	0.01225
3266.98818	0.01223
3265.05962	0.01234
3263.13105	0.01237
3261.20249	0.01222
3259.27393	0.01204
3257.34536	0.01198
3255.41680	0.01194
3253.48823	0.01178
3251.55967	0.01158
3249.63110	0.01146
3247.70254	0.01140
3245.77397	0.01131
3243.84541	0.01115
3241.91685	0.01088
3239.98828	0.01064
3238.05972	0.01052
3236.13115	0.01031
3234.20259	0.00998
3232.27402	0.00977
3230.34546	0.00971
3228.41689	0.00960
3226.48833	0.00947
3224.55977	0.00948
3222.63120	0.00956
3220.70264	0.00961
3218.77407	0.00950
3216.84551	0.00914
3214.91694	0.00872
3212.98838	0.00857
3211.05981	0.00872
3209.13125	0.00888
3207.20269	0.00894
3205.27412	0.00884
3203.34556	0.00855
3201.41699	0.00823
3199.48843	0.00810
3197.55986	0.00816
3195.63130	0.00823
3193.70273	0.00806
3191.77417	0.00771
3189.84561	0.00743
3187.91704	0.00723
3185.98848	0.00708
3184.05991	0.00706
3182.13135	0.00705
3180.20278	0.00684
3178.27422	0.00655
3176.34565	0.00630
3174.41709	0.00613
3172.48853	0.00614
3170.55996	0.00630
3168.63140	0.00647
3166.70283	0.00648
3164.77427	0.00625
3162.84570	0.00586
3160.91714	0.00550
3158.98857	0.00525
3157.06001	0.00505
3155.13145	0.00485
3153.20288	0.00473
3151.27432	0.00472
3149.34575	0.00468
3147.41719	0.00451
3145.48862	0.00431
3143.56006	0.00415
3141.63149	0.00392
3139.70293	0.00356
3137.77437	0.00323
3135.84580	0.00311
3133.91724	0.00309
3131.98867	0.00291
3130.06011	0.00258
3128.13154	0.00228
3126.20298	0.00202
3124.27441	0.00196
3122.34585	0.00221
3120.41729	0.00258
3118.48872	0.00284
3116.56016	0.00317
3114.63159	0.00376
3112.70303	0.00442
3110.77446	0.00506
3108.84590	0.00590
3106.91733	0.00687
3104.98877	0.00767
3103.06021	0.00807
3101.13164	0.00812
3099.20308	0.00784
3097.27451	0.00749
3095.34595	0.00760
3093.41738	0.00869
3091.48882	0.01085
3089.56025	0.01377
3087.63169	0.01704
3085.70312	0.02030
3083.77456	0.02270
3081.84600	0.02324
3079.91743	0.02192
3077.98887	0.01988
3076.06030	0.01828
3074.13174	0.01755
3072.20317	0.01768
3070.27461	0.01879
3068.34604	0.02096
3066.41748	0.02394
3064.48892	0.02740
3062.56035	0.03081
3060.63179	0.03316
3058.70322	0.03348
3056.77466	0.03168
3054.84609	0.02860
3052.91753	0.02519
3050.98896	0.02202
3049.06040	0.01937
3047.13184	0.01748
3045.20327	0.01659
3043.27471	0.01669
3041.34614	0.01773
3039.41758	0.01987
3037.48901	0.02325
3035.56045	0.02809
3033.63188	0.03484
3031.70332	0.04352
3029.77476	0.05313
3027.84619	0.06155
3025.91763	0.06618
3023.98906	0.06532
3022.06050	0.05918
3020.13193	0.04980
3018.20337	0.03997
3016.27480	0.03168
3014.34624	0.02557
3012.41768	0.02147
3010.48911	0.01896
3008.56055	0.01777
3006.63198	0.01764
3004.70342	0.01796
3002.77485	0.01802
3000.84629	0.01734
2998.91772	0.01573
2996.98916	0.01342
2995.06060	0.01099
2993.13203	0.00887
2991.20347	0.00720
2989.27490	0.00609
2987.34634	0.00550
2985.41777	0.00512
2983.48921	0.00481
2981.56064	0.00466
2979.63208	0.00468
2977.70352	0.00485
2975.77495	0.00518
2973.84639	0.00553
2971.91782	0.00584
2969.98926	0.00641
2968.06069	0.00730
2966.13213	0.00830
2964.20356	0.00937
2962.27500	0.01063
2960.34644	0.01195
2958.41787	0.01313
2956.48931	0.01432
2954.56074	0.01585
2952.63218	0.01780
2950.70361	0.02003
2948.77505	0.02246
2946.84648	0.02526
2944.91792	0.02867
2942.98936	0.03281
2941.06079	0.03751
2939.13223	0.04264
2937.20366	0.04819
2935.27510	0.05412
2933.34653	0.06039
2931.41797	0.06687
2929.48940	0.07317
2927.56084	0.07878
