3658.48677	-0.03915
3656.55820	-0.03891
3654.62964	-0.03893
3652.70107	-0.03872
3650.77251	-0.03831
3648.84395	-0.03834
3646.91538	-0.03872
3644.98682	-0.03896
3643.05825	-0.03910
3641.12969	-0.03924
3639.20112	-0.03937
3637.27256	-0.03946
3635.34399	-0.03950
3633.41543	-0.03944
3631.48687	-0.03916
3629.55830	-0.03883
3627.62974	-0.03897
3625.70117	-0.03933
3623.77261	-0.03942
3621.84404	-0.03917
3619.91548	-0.03871
3617.98691	-0.03833
3616.05835	-0.03811
3614.12979	-0.03795
3612.20122	-0.03789
3610.27266	-0.03783
3608.34409	-0.03778
3606.41553	-0.03784
3604.48696	-0.03797
3602.55840	-0.03811
3600.62983	-0.03828
3598.70127	-0.03836
3596.77271	-0.03835
3594.84414	-0.03848
3592.91558	-0.03885
3590.98701	-0.03918
3589.05845	-0.03921
3587.12988	-0.03918
3585.20132	-0.03942
3583.27275	-0.03976
3581.34419	-0.03997
3579.41562	-0.04003
3577.48706	-0.04006
3575.55850	-0.04000
3573.62993	-0.03982
3571.70137	-0.03965
3569.77280	-0.03960
3567.84424	-0.03970
3565.91567	-0.03996
3563.98711	-0.04013
3562.05854	-0.04005
3560.12998	-0.04002
3558.20142	-0.04029
3556.27285	-0.04045
3554.34429	-0.04023
3552.41572	-0.03993
3550.48716	-0.03981
3548.55859	-0.03977
3546.63003	-0.03972
3544.70146	-0.03964
3542.77290	-0.03963
3540.84434	-0.03976
3538.91577	-0.03981
3536.98721	-0.03967
3535.05864	-0.03955
3533.13008	-0.03944
3531.20151	-0.03919
3529.27295	-0.03912
3527.34438	-0.03943
3525.41582	-0.03979
3523.48726	-0.04002
3521.55869	-0.04023
3519.63013	-0.04037
3517.70156	-0.04035
3515.77300	-0.04019
3513.84443	-0.03986
3511.91587	-0.03946
3509.98730	-0.03939
3508.05874	-0.03963
3506.13018	-0.03984
3504.20161	-0.03991
3502.27305	-0.03986
3500.34448	-0.03972
3498.41592	-0.03964
3496.48735	-0.03958
3494.55879	-0.03942
3492.63022	-0.03940
3490.70166	-0.03974
3488.77310	-0.04006
3486.84453	-0.04003
3484.91597	-0.03976
3482.98740	-0.03964
3481.05884	-0.03980
3479.13027	-0.03995
3477.20171	-0.03989
3475.27314	-0.03986
3473.34458	-0.04006
3471.41602	-0.04028
3469.48745	-0.04031
3467.55889	-0.04017
3465.63032	-0.03996
3463.70176	-0.03975
3461.77319	-0.03966
3459.84463	-0.03970
3457.91606	-0.03979
3455.98750	-0.03998
3454.05894	-0.04029
3452.13037	-0.04039
3450.20181	-0.04022
3448.27324	-0.04014
3446.34468	-0.04019
3444.41611	-0.04012
3442.48755	-0.03999
3440.55898	-0.04006
3438.63042	-0.04032
3436.70186	-0.04045
3434.77329	-0.04036
3432.84473	-0.04025
3430.91616	-0.04033
3428.98760	-0.04039
3427.05903	-0.04022
3425.13047	-0.04014
3423.20190	-0.04029
3421.27334	-0.04042
3419.34478	-0.04045
3417.41621	-0.04029
3415.48765	-0.04003
3413.55908	-0.03997
3411.63052	-0.04019
3409.70195	-0.04049
3407.77339	-0.04073
3405.84482	-0.04083
3403.91626	-0.04080
3401.98770	-0.04081
3400.05913	-0.04088
3398.13057	-0.04079
3396.20200	-0.04059
3394.27344	-0.04053
3392.34487	-0.04066
3390.41631	-0.04073
3388.48774	-0.04071
3386.55918	-0.04090
3384.63062	-0.04125
3382.70205	-0.04132
3380.77349	-0.04111
3378.84492	-0.04105
3376.91636	-0.04119
3374.98779	-0.04130
3373.05923	-0.04127
3371.13066	-0.04116
3369.20210	-0.04103
3367.27354	-0.04098
3365.34497	-0.04105
3363.41641	-0.04104
3361.48784	-0.04088
3359.55928	-0.04074
3357.63071	-0.04074
3355.70215	-0.04101
3353.77358	-0.04154
3351.84502	-0.04201
3349.91646	-0.04219
3347.98789	-0.04199
3346.05933	-0.04166
3344.13076	-0.04154
3342.20220	-0.04157
3340.27363	-0.04152
3338.34507	-0.04140
3336.41650	-0.04136
3334.48794	-0.04150
3332.55937	-0.04169
3330.63081	-0.04179
3328.70225	-0.04195
3326.77368	-0.04210
3324.84512	-0.04202
3322.91655	-0.04189
3320.98799	-0.04191
3319.05942	-0.04188
3317.13086	-0.04174
3315.20229	-0.04182
3313.27373	-0.04215
3311.34517	-0.04235
3309.41660	-0.04237
3307.48804	-0.04237
3305.55947	-0.04234
3303.63091	-0.04240
3301.70234	-0.04251
3299.77378	-0.04253
3297.84521	-0.04247
3295.91665	-0.04258
3293.98809	-0.04288
3292.05952	-0.04306
3290.13096	-0.04303
3288.20239	-0.04299
3286.27383	-0.04301
3284.34526	-0.04297
3282.41670	-0.04292
3280.48813	-0.04282
3278.55957	-0.04259
3276.63101	-0.04255
3274.70244	-0.04290
3272.77388	-0.04326
3270.84531	-0.04336
3268.91675	-0.04333
3266.98818	-0.04325
3265.05962	-0.04320
3263.13105	-0.04326
3261.20249	-0.04335
3259.27393	-0.04326
3257.34536	-0.04302
3255.41680	-0.04284
3253.48823	-0.04297
3251.55967	-0.04331
3249.63110	-0.04348
3247.70254	-0.04341
3245.77397	-0.04344
3243.84541	-0.04362
3241.91685	-0.04379
3239.98828	-0.04388
3238.05972	-0.04388
3236.13115	-0.04388
3234.20259	-0.04396
3232.27402	-0.04395
3230.34546	-0.04381
3228.41689	-0.04375
3226.48833	-0.04382
3224.55977	-0.04390
3222.63120	-0.04391
3220.70264	-0.04400
3218.77407	-0.04434
3216.84551	-0.04464
3214.91694	-0.04463
3212.98838	-0.04446
3211.05981	-0.04443
3209.13125	-0.04457
3207.20269	-0.04456
3205.27412	-0.04433
3203.34556	-0.04423
3201.41699	-0.04445
3199.48843	-0.04473
3197.55986	-0.04481
3195.63130	-0.04471
3193.70273	-0.04454
3191.77417	-0.04436
3189.84561	-0.04421
3187.91704	-0.04416
3185.98848	-0.04429
3184.05991	-0.04454
3182.13135	-0.04490
3180.20278	-0.04522
3178.27422	-0.04535
3176.34565	-0.04535
3174.41709	-0.04537
3172.48853	-0.04533
3170.55996	-0.04518
3168.63140	-0.04509
3166.70283	-0.04516
3164.77427	-0.04530
3162.84570	-0.04548
3160.91714	-0.04565
3158.98857	-0.04570
3157.06001	-0.04575
3155.13145	-0.04584
3153.20288	-0.04585
3151.27432	-0.04580
3149.34575	-0.04578
3147.41719	-0.04583
3145.48862	-0.04588
3143.56006	-0.04595
3141.63149	-0.04620
3139.70293	-0.04650
3137.77437	-0.04655
3135.84580	-0.04646
3133.91724	-0.04647
3131.98867	-0.04652
3130.06011	-0.04647
3128.13154	-0.04643
3126.20298	-0.04662
3124.27441	-0.04686
3122.34585	-0.04686
3120.41729	-0.04681
3118.48872	-0.04691
3116.56016	-0.04690
3114.63159	-0.04674
3112.70303	-0.04670
3110.77446	-0.04682
3108.84590	-0.04692
3106.91733	-0.04684
3104.98877	-0.04664
3103.06021	-0.04651
3101.13164	-0.04638
3099.20308	-0.04627
3097.27451	-0.04625
3095.34595	-0.04627
3093.41738	-0.04631
3091.48882	-0.04629
3089.56025	-0.04622
3087.63169	-0.04631
3085.70312	-0.04654
3083.77456	-0.04666
3081.84600	-0.04662
3079.91743	-0.04660
3077.98887	-0.04662
3076.06030	-0.04652
3074.13174	-0.04636
3072.20317	-0.04631
3070.27461	-0.04635
3068.34604	-0.04641
3066.41748	-0.04656
3064.48892	-0.04676
3062.56035	-0.04688
3060.63179	-0.04694
3058.70322	-0.04702
3056.77466	-0.04716
3054.84609	-0.04729
3052.91753	-0.04734
3050.98896	-0.04730
3049.06040	-0.04728
3047.13184	-0.04736
3045.20327	-0.04746
3043.27471	-0.04752
3041.34614	-0.04764
3039.41758	-0.04782
3037.48901	-0.04792
3035.56045	-0.04796
3033.63188	-0.04800
3031.70332	-0.04809
3029.77476	-0.04820
3027.84619	-0.04835
3025.91763	-0.04860
3023.98906	-0.04890
3022.06050	-0.04913
3020.13193	-0.04935
3018.20337	-0.04966
3016.27480	-0.05001
3014.34624	-0.05035
3012.41768	-0.05065
3010.48911	-0.05087
3008.56055	-0.05101
3006.63198	-0.05113
3004.70342	-0.05131
3002.77485	-0.05161
3000.84629	-0.05192
2998.91772	-0.05217
2996.98916	-0.05233
2995.06060	-0.05231
2993.13203	-0.05218
2991.20347	-0.05221
2989.27490	-0.05232
2987.34634	-0.05221
2985.41777	-0.05196
2983.48921	-0.05172
2981.56064	-0.05136
2979.63208	-0.05084
2977.70352	-0.05025
2975.77495	-0.04951
2973.84639	-0.04872
2971.91782	-0.04795
2969.98926	-0.04701
2968.06069	-0.04584
2966.13213	-0.04455
2964.20356	-0.04303
2962.27500	-0.04123
2960.34644	-0.03928
2958.41787	-0.03728
2956.48931	-0.03519
2954.56074	-0.03284
2952.63218	-0.02999
2950.70361	-0.02653
2948.77505	-0.02229
2946.84648	-0.01693
2944.91792	-0.01006
2942.98936	-0.00142
2941.06079	0.00897
2939.13223	0.02118
2937.20366	0.03552
2935.27510	0.05239
2933.34653	0.07231
2931.41797	0.09635
2929.48940	0.12601
2927.56084	0.16300
2925.63228	0.20960
2923.70371	0.26829
2921.77515	0.34028
2919.84658	0.42392
2917.91802	0.51019
2915.98945	0.57653
2914.06089	0.59580
2912.13232	0.56509
2910.20376	0.50825
2908.27520	0.44839
2906.34663	0.39638
2904.41807	0.35498
2902.48950	0.32298
2900.56094	0.29783
2898.63237	0.27726
2896.70381	0.25926
2894.77524	0.24224
2892.84668	0.22547
2890.91812	0.20894
2888.98955	0.19257
2887.06099	0.17628
2885.13242	0.16018
2883.20386	0.14439
2881.27529	0.12872
2879.34673	0.11281
2877.41816	0.09710
2875.48960	0.08292
2873.56104	0.07116
2871.63247	0.06195
2869.70391	0.05538
2867.77534	0.05180
2865.84678	0.05173
2863.91821	0.05606
2861.98965	0.06624
2860.06108	0.08463
2858.13252	0.11524
2856.20396	0.16457
2854.27539	0.24167
2852.34683	0.35338
2850.41826	0.48602
2848.48970	0.57608
2846.56113	0.55384
2844.63257	0.45485
2842.70400	0.35157
2840.77544	0.27123
2838.84687	0.21375
2836.91831	0.17301
2834.98975	0.14348
2833.06118	0.12158
2831.13262	0.10506
2829.20405	0.09219
2827.27549	0.08168
2825.34692	0.07284
2823.41836	0.06538
2821.48979	0.05909
2819.56123	0.05380
2817.63267	0.04925
2815.70410	0.04515
2813.77554	0.04144
2811.84697	0.03815
2809.91841	0.03523
2807.98984	0.03259
2806.06128	0.03005
2804.13271	0.02770
2802.20415	0.02567
2800.27559	0.02381
2798.34702	0.02201
2796.41846	0.02026
2794.48989	0.01857
2792.56133	0.01702
2790.63276	0.01562
2788.70420	0.01426
2786.77563	0.01288
2784.84707	0.01144
2782.91851	0.01006
2780.98994	0.00882
2779.06138	0.00762
2777.13281	0.00636
2775.20425	0.00514
2773.27568	0.00404
2771.34712	0.00306
2769.41855	0.00216
2767.48999	0.00125
2765.56143	0.00037
2763.63286	-0.00042
2761.70430	-0.00112
2759.77573	-0.00178
2757.84717	-0.00240
2755.91860	-0.00295
2753.99004	-0.00345
2752.06147	-0.00393
2750.13291	-0.00433
2748.20435	-0.00470
2746.27578	-0.00510
2744.34722	-0.00546
2742.41865	-0.00573
2740.49009	-0.00610
2738.56152	-0.00657
2736.63296	-0.00694
2734.70439	-0.00724
2732.77583	-0.00756
2730.84727	-0.00792
2728.91870	-0.00832
2726.99014	-0.00880
2725.06157	-0.00931
2723.13301	-0.00972
2721.20444	-0.01003
2719.27588	-0.01037
2717.34731	-0.01081
2715.41875	-0.01121
2713.49019	-0.01148
2711.56162	-0.01172
2709.63306	-0.01197
2707.70449	-0.01224
2705.77593	-0.01251
2703.84736	-0.01285
2701.91880	-0.01315
2699.99023	-0.01336
2698.06167	-0.01359
2696.13311	-0.01388
2694.20454	-0.01415
2692.27598	-0.01436
2690.34741	-0.01451
2688.41885	-0.01471
2686.49028	-0.01496
2684.56172	-0.01515
2682.63315	-0.01520
2680.70459	-0.01519
2678.77603	-0.01519
2676.84746	-0.01516
2674.91890	-0.01509
2672.99033	-0.01497
2671.06177	-0.01482
2669.13320	-0.01471
2667.20464	-0.01465
2665.27607	-0.01452
2663.34751	-0.01436
2661.41895	-0.01429
2659.49038	-0.01429
2657.56182	-0.01432
2655.63325	-0.01439
2653.70469	-0.01455
2651.77612	-0.01474
2649.84756	-0.01481
2647.91899	-0.01472
2645.99043	-0.01458
2644.06187	-0.01455
2642.13330	-0.01457
2640.20474	-0.01452
2638.27617	-0.01436
2636.34761	-0.01426
2634.41904	-0.01436
2632.49048	-0.01458
2630.56191	-0.01487
2628.63335	-0.01526
2626.70479	-0.01566
2624.77622	-0.01596
2622.84766	-0.01624
2620.91909	-0.01658
2618.99053	-0.01693
2617.06196	-0.01727
2615.13340	-0.01752
2613.20483	-0.01777
2611.27627	-0.01814
2609.34771	-0.01854
2607.41914	-0.01884
2605.49058	-0.01907
2603.56201	-0.01932
2601.63345	-0.01959
2599.70488	-0.01983
2597.77632	-0.02001
2595.84775	-0.02010
2593.91919	-0.02025
2591.99062	-0.02061
2590.06206	-0.02103
2588.13350	-0.02133
2586.20493	-0.02147
2584.27637	-0.02154
2582.34780	-0.02162
2580.41924	-0.02173
2578.49067	-0.02194
2576.56211	-0.02215
2574.63354	-0.02233
2572.70498	-0.02257
2570.77642	-0.02276
2568.84785	-0.02277
2566.91929	-0.02291
2564.99072	-0.02329
2563.06216	-0.02353
2561.13359	-0.02360
2559.20503	-0.02370
2557.27646	-0.02376
2555.34790	-0.02364
2553.41934	-0.02361
2551.49077	-0.02382
2549.56221	-0.02404
2547.63364	-0.02417
2545.70508	-0.02438
2543.77651	-0.02465
2541.84795	-0.02478
2539.91938	-0.02483
2537.99082	-0.02492
2536.06226	-0.02498
2534.13369	-0.02499
2532.20513	-0.02509
2530.27656	-0.02523
2528.34800	-0.02536
2526.41943	-0.02544
2524.49087	-0.02554
2522.56230	-0.02573
2520.63374	-0.02593
2518.70518	-0.02603
2516.77661	-0.02612
2514.84805	-0.02626
2512.91948	-0.02642
2510.99092	-0.02656
2509.06235	-0.02671
2507.13379	-0.02681
2505.20522	-0.02672
2503.27666	-0.02655
2501.34810	-0.02656
2499.41953	-0.02677
2497.49097	-0.02704
2495.56240	-0.02717
2493.63384	-0.02713
2491.70527	-0.02707
2489.77671	-0.02710
2487.84814	-0.02720
2485.91958	-0.02729
2483.99102	-0.02733
2482.06245	-0.02728
2480.13389	-0.02719
2478.20532	-0.02712
2476.27676	-0.02707
2474.34819	-0.02714
2472.41963	-0.02731
2470.49106	-0.02752
2468.56250	-0.02771
2466.63394	-0.02785
2464.70537	-0.02798
2462.77681	-0.02812
2460.84824	-0.02818
2458.91968	-0.02813
2456.99111	-0.02811
2455.06255	-0.02820
2453.13398	-0.02826
2451.20542	-0.02825
2449.27686	-0.02834
2447.34829	-0.02847
2445.41973	-0.02844
2443.49116	-0.02834
2441.56260	-0.02839
2439.63403	-0.02860
2437.70547	-0.02881
2435.77690	-0.02877
2433.84834	-0.02854
2431.91978	-0.02844
2429.99121	-0.02849
2428.06265	-0.02846
2426.13408	-0.02831
2424.20552	-0.02819
2422.27695	-0.02813
2420.34839	-0.02806
2418.41982	-0.02804
2416.49126	-0.02806
2414.56270	-0.02808
2412.63413	-0.02817
2410.70557	-0.02831
2408.77700	-0.02841
2406.84844	-0.02853
2404.91987	-0.02868
2402.99131	-0.02876
2401.06274	-0.02874
2399.13418	-0.02815
2397.20562	-0.02806
2395.27705	-0.02830
2393.34849	-0.02858
2391.41992	-0.02882
2389.49136	-0.02901
2387.56279	-0.02926
2385.63423	-0.02964
2383.70566	-0.03009
2381.77710	-0.03048
2379.84854	-0.03081
2377.91997	-0.03119
2375.99141	-0.03162
2374.06284	-0.03203
2372.13428	-0.03243
2370.20571	-0.03296
2368.27715	-0.03272
2366.34858	-0.03246
2364.42002	-0.03332
2362.49146	-0.03298
2360.56289	-0.03359
2358.63433	-0.03497
2356.70576	-0.03213
2354.77720	-0.03364
2352.84863	-0.03419
2350.92007	-0.03224
2348.99150	-0.03120
2347.06294	-0.02995
2345.13437	-0.02865
2343.20581	-0.03023
2341.27725	-0.03461
2339.34868	-0.03581
2337.42012	-0.03345
2335.49155	-0.02947
2333.56299	-0.02681
2331.63442	-0.02598
2329.70586	-0.02586
2327.77729	-0.02603
2325.84873	-0.02564
2323.92017	-0.02518
2321.99160	-0.02533
2320.06304	-0.02552
2318.13447	-0.02575
2316.20591	-0.02608
2314.27734	-0.02645
2312.34878	-0.02692
2310.42021	-0.02750
2308.49165	-0.02783
2306.56309	-0.02804
2304.63452	-0.02804
2302.70596	-0.02791
2300.77739	-0.02772
2298.84883	-0.02738
2296.92026	-0.02701
2294.99170	-0.02678
2293.06313	-0.02674
2291.13457	-0.02663
2289.20601	-0.02640
2287.27744	-0.02605
2285.34888	-0.02576
2283.42031	-0.02571
2281.49175	-0.02580
2279.56318	-0.02585
2277.63462	-0.02585
2275.70605	-0.02595
2273.77749	-0.02621
2271.84893	-0.02654
2269.92036	-0.02675
2267.99180	-0.02678
2266.06323	-0.02690
2264.13467	-0.02714
2262.20610	-0.02719
2260.27754	-0.02703
2258.34897	-0.02692
2256.42041	-0.02706
2254.49185	-0.02735
2252.56328	-0.02743
2250.63472	-0.02716
2248.70615	-0.02660
2246.77759	-0.02669
2244.84902	-0.02701
2242.92046	-0.02725
2240.99189	-0.02726
2239.06333	-0.02711
2237.13477	-0.02715
2235.20620	-0.02752
2233.27764	-0.02793
2231.34907	-0.02817
2229.42051	-0.02823
2227.49194	-0.02803
2225.56338	-0.02759
2223.63481	-0.02722
2221.70625	-0.02720
2219.77769	-0.02734
2217.84912	-0.02720
2215.92056	-0.02691
2213.99199	-0.02692
2212.06343	-0.02709
2210.13486	-0.02707
2208.20630	-0.02710
2206.27773	-0.02740
2204.34917	-0.02756
2202.42061	-0.02734
2200.49204	-0.02699
2198.56348	-0.02668
2196.63491	-0.02643
2194.70635	-0.02652
2192.77778	-0.02696
2190.84922	-0.02707
2188.92065	-0.02663
2186.99209	-0.02636
2185.06353	-0.02657
2183.13496	-0.02693
2181.20640	-0.02703
2179.27783	-0.02678
2177.34927	-0.02666
2175.42070	-0.02701
2173.49214	-0.02745
2171.56357	-0.02724
2169.63501	-0.02638
2167.70645	-0.02590
2165.77788	-0.02606
2163.84932	-0.02605
2161.92075	-0.02634
2159.99219	-0.02769
2158.06362	-0.02869
2156.13506	-0.02843
2154.20649	-0.02803
2152.27793	-0.02783
2150.34937	-0.02750
2148.42080	-0.02716
2146.49224	-0.02699
2144.56367	-0.02706
2142.63511	-0.02737
2140.70654	-0.02766
2138.77798	-0.02759
2136.84941	-0.02731
2134.92085	-0.02718
2132.99229	-0.02719
2131.06372	-0.02720
2129.13516	-0.02714
2127.20659	-0.02700
2125.27803	-0.02679
2123.34946	-0.02645
2121.42090	-0.02599
2119.49233	-0.02556
2117.56377	-0.02522
2115.63521	-0.02499
2113.70664	-0.02479
2111.77808	-0.02462
2109.84951	-0.02471
2107.92095	-0.02509
2105.99238	-0.02533
2104.06382	-0.02511
2102.13525	-0.02460
2100.20669	-0.02435
2098.27812	-0.02464
2096.34956	-0.02513
2094.42100	-0.02538
2092.49243	-0.02531
2090.56387	-0.02499
2088.63530	-0.02459
2086.70674	-0.02435
2084.77817	-0.02423
2082.84961	-0.02407
2080.92104	-0.02390
2078.99248	-0.02371
2077.06392	-0.02341
2075.13535	-0.02320
2073.20679	-0.02330
2071.27822	-0.02357
2069.34966	-0.02381
2067.42109	-0.02394
2065.49253	-0.02400
2063.56396	-0.02384
2061.63540	-0.02341
2059.70684	-0.02317
2057.77827	-0.02331
2055.84971	-0.02328
2053.92114	-0.02269
2051.99258	-0.02190
2050.06401	-0.02176
2048.13545	-0.02238
2046.20688	-0.02284
2044.27832	-0.02281
2042.34976	-0.02275
2040.42119	-0.02283
2038.49263	-0.02273
2036.56406	-0.02223
2034.63550	-0.02174
2032.70693	-0.02186
2030.77837	-0.02239
2028.84980	-0.02240
2026.92124	-0.02191
2024.99268	-0.02175
2023.06411	-0.02186
2021.13555	-0.02163
2019.20698	-0.02127
2017.27842	-0.02146
2015.34985	-0.02181
2013.42129	-0.02171
2011.49272	-0.02142
2009.56416	-0.02138
2007.63560	-0.02172
2005.70703	-0.02217
2003.77847	-0.02226
2001.84990	-0.02205
1999.92134	-0.02186
1997.99277	-0.02164
1996.06421	-0.02129
1994.13564	-0.02102
1992.20708	-0.02102
1990.27852	-0.02122
1988.34995	-0.02127
1986.42139	-0.02080
1984.49282	-0.01988
1982.56426	-0.01911
1980.63569	-0.01897
1978.70713	-0.01949
1976.77856	-0.02037
1974.85000	-0.02101
1972.92144	-0.02097
1970.99287	-0.02080
1969.06431	-0.02097
1967.13574	-0.02114
1965.20718	-0.02105
1963.27861	-0.02071
1961.35005	-0.02039
1959.42148	-0.02037
1957.49292	-0.02033
1955.56436	-0.01999
1953.63579	-0.01954
1951.70723	-0.01928
1949.77866	-0.01935
1947.85010	-0.01948
1945.92153	-0.01940
1943.99297	-0.01937
1942.06440	-0.01947
1940.13584	-0.01937
1938.20728	-0.01908
1936.27871	-0.01892
1934.35015	-0.01876
1932.42158	-0.01835
1930.49302	-0.01798
1928.56445	-0.01792
1926.63589	-0.01795
1924.70732	-0.01784
1922.77876	-0.01761
1920.85020	-0.01742
1918.92163	-0.01727
1916.99307	-0.01705
1915.06450	-0.01678
1913.13594	-0.01663
1911.20737	-0.01656
1909.27881	-0.01631
1907.35024	-0.01584
1905.42168	-0.01536
1903.49312	-0.01503
1901.56455	-0.01479
1899.63599	-0.01463
1897.70742	-0.01458
1895.77886	-0.01450
1893.85029	-0.01435
1891.92173	-0.01425
1889.99316	-0.01430
1888.06460	-0.01451
1886.13604	-0.01467
1884.20747	-0.01478
1882.27891	-0.01489
1880.35034	-0.01491
1878.42178	-0.01481
1876.49321	-0.01470
1874.56465	-0.01458
1872.63608	-0.01436
1870.70752	-0.01411
1868.77896	-0.01397
1866.85039	-0.01397
1864.92183	-0.01395
1862.99326	-0.01392
1861.06470	-0.01394
1859.13613	-0.01392
1857.20757	-0.01384
1855.27900	-0.01369
1853.35044	-0.01347
1851.42187	-0.01321
1849.49331	-0.01294
1847.56475	-0.01271
1845.63618	-0.01249
1843.70762	-0.01233
1841.77905	-0.01231
1839.85049	-0.01229
1837.92192	-0.01221
1835.99336	-0.01216
1834.06479	-0.01209
1832.13623	-0.01175
1830.20767	-0.01126
1828.27910	-0.01105
1826.35054	-0.01099
1824.42197	-0.01076
1822.49341	-0.01052
1820.56484	-0.01042
1818.63628	-0.01030
1816.70771	-0.01011
1814.77915	-0.00984
1812.85059	-0.00951
1810.92202	-0.00921
1808.99346	-0.00901
1807.06489	-0.00880
1805.13633	-0.00846
1803.20776	-0.00795
1801.27920	-0.00739
1799.35063	-0.00703
1797.42207	-0.00671
1795.49351	-0.00622
1793.56494	-0.00560
1791.63638	-0.00503
1789.70781	-0.00456
1787.77925	-0.00409
1785.85068	-0.00367
1783.92212	-0.00335
1781.99355	-0.00301
1780.06499	-0.00269
1778.13643	-0.00249
1776.20786	-0.00224
1774.27930	-0.00179
1772.35073	-0.00123
1770.42217	-0.00077
1768.49360	-0.00043
1766.56504	-0.00020
1764.63647	-0.00001
1762.70791	0.00031
1760.77935	0.00075
1758.85078	0.00116
1756.92222	0.00151
1754.99365	0.00193
1753.06509	0.00262
1751.13652	0.00364
1749.20796	0.00480
1747.27939	0.00592
1745.35083	0.00717
1743.42227	0.00861
1741.49370	0.01015
1739.56514	0.01153
1737.63657	0.01238
1735.70801	0.01277
1733.77944	0.01289
